open,high,low,close,volume,datetime,symbol
24.5,24.5,24.5,24.5,370,2021-07-14 13:45:00,HYDR
24.505,24.52,24.505,24.52,5000,2021-07-14 13:55:00,HYDR
24.54,24.55,24.54,24.55,1800,2021-07-14 14:00:00,HYDR
24.52,24.52,24.5,24.5,300,2021-07-14 14:30:00,HYDR
24.45,24.45,24.45,24.45,340,2021-07-14 14:35:00,HYDR
24.25,24.25,24.25,24.25,100,2021-07-14 15:30:00,HYDR
24.25,24.25,24.25,24.25,400,2021-07-14 15:35:00,HYDR
24.0,24.0,24.0,24.0,100,2021-07-14 16:25:00,HYDR
23.9299,23.9299,23.9299,23.9299,100,2021-07-14 18:40:00,HYDR
23.93,23.93,23.93,23.93,200,2021-07-14 19:25:00,HYDR
23.935,23.935,23.935,23.935,700,2021-07-14 19:30:00,HYDR
23.96,23.96,23.96,23.96,300,2021-07-14 20:00:00,HYDR
23.83,23.89,23.61,23.61,3320,2021-07-15 13:30:00,HYDR
23.63,23.63,23.63,23.63,100,2021-07-15 13:35:00,HYDR
23.645,23.645,23.645,23.645,1500,2021-07-15 13:45:00,HYDR
23.93,23.93,23.93,23.93,100,2021-07-15 14:00:00,HYDR
23.94,23.94,23.94,23.94,100,2021-07-15 14:15:00,HYDR
23.95,23.95,23.95,23.95,1000,2021-07-15 14:20:00,HYDR
23.8,23.8,23.7,23.7,712,2021-07-15 14:45:00,HYDR
23.5,23.5,23.5,23.5,100,2021-07-15 17:35:00,HYDR
23.45,23.45,23.45,23.45,100,2021-07-15 17:50:00,HYDR
23.38,23.38,23.38,23.38,500,2021-07-15 18:10:00,HYDR
23.61,23.63,23.56,23.57,1500,2021-07-15 19:40:00,HYDR
23.623,23.629,23.623,23.629,300,2021-07-15 19:45:00,HYDR
23.645,23.645,23.5,23.5,2100,2021-07-16 13:45:00,HYDR
23.5,23.5,23.5,23.5,1300,2021-07-16 14:00:00,HYDR
23.45,23.45,23.41,23.41,440,2021-07-16 14:05:00,HYDR
23.38,23.39,23.38,23.39,500,2021-07-16 14:15:00,HYDR
23.13,23.13,23.13,23.13,100,2021-07-16 18:00:00,HYDR
23.0725,23.0725,23.0725,23.0725,100,2021-07-16 19:00:00,HYDR
23.07,23.07,23.07,23.07,100,2021-07-16 19:30:00,HYDR
23.07,23.07,23.07,23.07,100,2021-07-19 13:20:00,HYDR
22.88,22.93,22.58,22.65,4612,2021-07-19 13:30:00,HYDR
22.66,22.67,22.66,22.67,200,2021-07-19 13:35:00,HYDR
22.705,22.705,22.529,22.529,200,2021-07-19 13:50:00,HYDR
22.895,22.895,22.895,22.895,100,2021-07-19 14:50:00,HYDR
