open,high,low,close,volume,datetime,symbol
44.0,44.0,40.865,43.63,1102,2021-06-01 13:30:00,FMBH
43.8121,43.8121,43.1,43.8,396,2021-06-01 13:40:00,FMBH
43.99,43.99,43.99,43.99,200,2021-06-01 13:45:00,FMBH
43.63,43.95,43.63,43.95,200,2021-06-01 13:50:00,FMBH
43.98,43.98,43.98,43.98,100,2021-06-01 13:55:00,FMBH
44.0,44.0,43.9,43.95,2111,2021-06-01 14:00:00,FMBH
44.0,44.0,43.95,43.95,1554,2021-06-01 14:05:00,FMBH
44.0,44.0,43.99,44.0,600,2021-06-01 14:10:00,FMBH
44.0,44.0,43.85,43.85,4706,2021-06-01 14:20:00,FMBH
44.34,44.34,44.34,44.34,130,2021-06-01 14:25:00,FMBH
44.13,44.13,44.04,44.12,300,2021-06-01 14:30:00,FMBH
43.99,43.99,43.97,43.97,722,2021-06-01 14:45:00,FMBH
44.025,44.025,44.025,44.025,100,2021-06-01 14:50:00,FMBH
43.98,43.98,43.98,43.98,100,2021-06-01 14:55:00,FMBH
44.23,44.23,44.23,44.23,100,2021-06-01 15:00:00,FMBH
44.19,44.19,44.13,44.13,600,2021-06-01 15:05:00,FMBH
44.07,44.07,44.07,44.07,100,2021-06-01 15:10:00,FMBH
44.07,44.31,44.07,44.31,300,2021-06-01 15:25:00,FMBH
44.16,44.16,44.16,44.16,100,2021-06-01 15:40:00,FMBH
44.07,44.07,43.99,43.99,200,2021-06-01 15:50:00,FMBH
44.0,44.0,44.0,44.0,500,2021-06-01 16:35:00,FMBH
43.93,43.93,43.93,43.93,200,2021-06-01 16:40:00,FMBH
43.93,43.94,43.93,43.94,300,2021-06-01 16:50:00,FMBH
43.88,43.88,43.88,43.88,100,2021-06-01 17:10:00,FMBH
43.91,43.91,43.91,43.91,100,2021-06-01 17:25:00,FMBH
44.0,44.0,44.0,44.0,100,2021-06-01 17:30:00,FMBH
43.84,43.84,43.84,43.84,200,2021-06-01 17:40:00,FMBH
43.74,43.74,43.73,43.73,300,2021-06-01 18:05:00,FMBH
43.775,43.775,43.775,43.775,100,2021-06-01 18:10:00,FMBH
43.73,43.73,43.73,43.73,200,2021-06-01 18:15:00,FMBH
43.7,43.81,43.7,43.785,700,2021-06-01 18:20:00,FMBH
43.83,43.83,43.83,43.83,100,2021-06-01 18:25:00,FMBH
43.86,43.86,43.86,43.86,200,2021-06-01 18:30:00,FMBH
43.86,43.96,43.72,43.86,1109,2021-06-01 18:35:00,FMBH
43.865,43.97,43.865,43.945,300,2021-06-01 18:40:00,FMBH
43.945,43.945,43.945,43.945,100,2021-06-01 18:45:00,FMBH
43.96,44.0,43.945,43.96,800,2021-06-01 18:50:00,FMBH
44.0,44.15,44.0,44.15,500,2021-06-01 18:55:00,FMBH
44.07,44.3,44.07,44.3,1992,2021-06-01 19:00:00,FMBH
44.06,44.06,44.06,44.06,100,2021-06-01 19:10:00,FMBH
44.25,44.25,44.25,44.25,100,2021-06-01 19:15:00,FMBH
44.31,44.35,44.03,44.35,300,2021-06-01 19:20:00,FMBH
44.21,44.32,44.21,44.32,200,2021-06-01 19:30:00,FMBH
44.2,44.29,44.2,44.29,200,2021-06-01 19:35:00,FMBH
44.08,44.3,44.08,44.3,300,2021-06-01 19:40:00,FMBH
44.3,44.32,44.205,44.32,646,2021-06-01 19:45:00,FMBH
44.32,44.32,44.2,44.25,593,2021-06-01 19:50:00,FMBH
44.25,44.25,43.99,44.03,5216,2021-06-01 19:55:00,FMBH
44.17,44.17,44.17,44.17,7839,2021-06-01 20:00:00,FMBH
44.17,44.17,44.17,44.17,408,2021-06-01 20:20:00,FMBH
43.96,43.96,43.96,43.96,100,2021-06-02 14:05:00,FMBH
44.29,44.29,44.29,44.29,100,2021-06-02 14:45:00,FMBH
44.025,44.025,44.025,44.025,100,2021-06-02 14:55:00,FMBH
44.05,44.05,44.05,44.05,100,2021-06-02 15:05:00,FMBH
43.96,43.96,43.95,43.95,200,2021-06-02 15:20:00,FMBH
43.99,43.99,43.99,43.99,100,2021-06-02 15:25:00,FMBH
43.91,43.91,43.91,43.91,180,2021-06-02 15:30:00,FMBH
43.92,43.925,43.92,43.92,300,2021-06-02 15:35:00,FMBH
43.915,43.97,43.915,43.97,423,2021-06-02 15:40:00,FMBH
44.0,44.0,44.0,44.0,200,2021-06-02 15:45:00,FMBH
43.88,43.88,43.88,43.88,200,2021-06-02 15:55:00,FMBH
43.93,43.93,43.93,43.93,100,2021-06-02 16:00:00,FMBH
44.0,44.0,44.0,44.0,100,2021-06-02 16:15:00,FMBH
44.095,44.095,44.095,44.095,100,2021-06-02 16:40:00,FMBH
44.17,44.17,44.17,44.17,100,2021-06-02 17:00:00,FMBH
44.04,44.04,44.04,44.04,100,2021-06-02 17:10:00,FMBH
43.815,43.815,43.815,43.815,100,2021-06-02 17:45:00,FMBH
43.78,43.78,43.72,43.78,300,2021-06-02 17:50:00,FMBH
43.78,43.78,43.78,43.78,100,2021-06-02 17:55:00,FMBH
43.8699,43.8699,43.85,43.85,1592,2021-06-02 18:10:00,FMBH
43.74,43.74,43.53,43.56,500,2021-06-02 18:35:00,FMBH
43.71,43.71,43.71,43.71,100,2021-06-02 18:50:00,FMBH
43.6,43.6,43.5,43.5,300,2021-06-02 19:10:00,FMBH
43.54,43.54,43.43,43.43,200,2021-06-02 19:15:00,FMBH
43.76,43.76,43.76,43.76,100,2021-06-02 19:20:00,FMBH
43.8,43.8,43.8,43.8,100,2021-06-02 19:25:00,FMBH
