open,high,low,close,volume,datetime,symbol
26.33,26.33,25.93,26.31,23195,2021-06-01 13:30:00,PIE
26.325,26.4185,26.325,26.4185,1000,2021-06-01 14:20:00,PIE
26.355,26.355,26.355,26.355,190,2021-06-01 14:40:00,PIE
26.41,26.41,26.41,26.41,100,2021-06-01 14:50:00,PIE
26.45,26.45,26.45,26.45,200,2021-06-01 15:05:00,PIE
26.34,26.34,26.28,26.2897,4647,2021-06-01 15:10:00,PIE
26.31,26.31,26.31,26.31,236,2021-06-01 15:15:00,PIE
26.41,26.44,26.375,26.375,2898,2021-06-01 15:20:00,PIE
26.4564,26.47,26.4564,26.47,500,2021-06-01 15:30:00,PIE
26.45,26.45,26.4337,26.44,1683,2021-06-01 15:40:00,PIE
26.4327,26.4327,26.4001,26.4001,1024,2021-06-01 16:10:00,PIE
26.4,26.44,26.4,26.44,500,2021-06-01 16:15:00,PIE
26.4,26.44,26.4,26.44,935,2021-06-01 16:20:00,PIE
26.4,26.4,26.4,26.4,233,2021-06-01 16:35:00,PIE
26.35,26.44,26.35,26.44,1092,2021-06-01 16:45:00,PIE
26.3688,26.3688,26.3688,26.3688,100,2021-06-01 17:05:00,PIE
26.365,26.365,26.36,26.36,399,2021-06-01 17:30:00,PIE
26.365,26.365,26.365,26.365,351,2021-06-01 17:55:00,PIE
26.3799,26.3799,26.3799,26.3799,100,2021-06-01 18:25:00,PIE
26.4079,26.4079,26.4079,26.4079,1000,2021-06-01 18:50:00,PIE
26.39,26.39,26.39,26.39,100,2021-06-01 18:55:00,PIE
26.41,26.45,26.39,26.45,670,2021-06-01 19:50:00,PIE
26.45,26.478,26.44,26.478,3460,2021-06-01 19:55:00,PIE
26.25,26.25,26.065,26.23,2424,2021-06-02 13:30:00,PIE
26.2361,26.36,26.2361,26.36,731,2021-06-02 13:35:00,PIE
26.235,26.235,26.235,26.235,200,2021-06-02 13:40:00,PIE
26.2734,26.2734,26.2734,26.2734,127,2021-06-02 13:45:00,PIE
26.25,26.25,26.25,26.25,163,2021-06-02 13:55:00,PIE
26.25,26.25,26.25,26.25,117,2021-06-02 14:05:00,PIE
26.2689,26.2689,26.2689,26.2689,400,2021-06-02 14:10:00,PIE
26.33,26.35,26.28,26.2846,1732,2021-06-02 14:25:00,PIE
26.3021,26.3021,26.3021,26.3021,822,2021-06-02 14:30:00,PIE
26.2238,26.2238,26.2238,26.2238,197,2021-06-02 14:35:00,PIE
26.2059,26.2059,26.2059,26.2059,400,2021-06-02 14:40:00,PIE
26.21,26.21,26.21,26.21,300,2021-06-02 14:45:00,PIE
26.3022,26.3022,26.3022,26.3022,144,2021-06-02 14:50:00,PIE
26.3381,26.3381,26.3381,26.3381,1535,2021-06-02 14:55:00,PIE
26.275,26.275,26.27,26.275,800,2021-06-02 15:05:00,PIE
26.275,26.275,26.275,26.275,284,2021-06-02 15:30:00,PIE
26.23,26.23,26.23,26.23,100,2021-06-02 15:50:00,PIE
26.22,26.22,26.22,26.22,200,2021-06-02 15:55:00,PIE
26.22,26.22,26.22,26.22,200,2021-06-02 16:00:00,PIE
26.22,26.22,26.22,26.22,100,2021-06-02 16:05:00,PIE
26.22,26.2762,26.22,26.2762,900,2021-06-02 16:15:00,PIE
26.22,26.22,26.22,26.22,200,2021-06-02 16:25:00,PIE
26.275,26.275,26.275,26.275,110,2021-06-02 17:25:00,PIE
26.2831,26.2831,26.21,26.21,1263,2021-06-02 17:40:00,PIE
26.275,26.275,26.275,26.275,172,2021-06-02 17:55:00,PIE
26.2992,26.2992,26.2992,26.2992,750,2021-06-02 18:15:00,PIE
26.28,26.28,26.221,26.221,981,2021-06-02 18:45:00,PIE
26.28,26.28,26.28,26.28,377,2021-06-02 18:55:00,PIE
26.28,26.28,26.222,26.222,2467,2021-06-02 19:00:00,PIE
26.3399,26.3399,26.27,26.27,1012,2021-06-02 19:05:00,PIE
26.1519,26.1519,26.1519,26.1519,1000,2021-06-02 19:10:00,PIE
26.1759,26.1759,26.1759,26.1759,1497,2021-06-02 19:30:00,PIE
26.31,26.31,26.31,26.31,17000,2021-06-02 19:35:00,PIE
26.245,26.245,26.245,26.245,100,2021-06-02 19:40:00,PIE
26.3,26.3,26.3,26.3,100,2021-06-02 19:45:00,PIE
26.29,26.3,26.21,26.21,905,2021-06-02 19:55:00,PIE
26.31,26.31,26.31,26.31,2106,2021-06-03 13:30:00,PIE
26.205,26.205,26.205,26.205,200,2021-06-03 13:40:00,PIE
26.1706,26.1706,26.1706,26.1706,160,2021-06-03 13:50:00,PIE
26.1982,26.1982,26.1982,26.1982,189,2021-06-03 14:00:00,PIE
26.14,26.14,26.14,26.14,100,2021-06-03 14:05:00,PIE
26.21,26.21,26.21,26.21,200,2021-06-03 14:20:00,PIE
26.2099,26.2099,26.2099,26.2099,188,2021-06-03 14:25:00,PIE
26.1888,26.1888,26.1888,26.1888,502,2021-06-03 14:45:00,PIE
26.161,26.161,26.161,26.161,228,2021-06-03 14:55:00,PIE
26.21,26.21,26.21,26.21,386,2021-06-03 15:00:00,PIE
26.21,26.21,26.21,26.21,955,2021-06-03 15:05:00,PIE
26.195,26.195,26.195,26.195,1900,2021-06-03 16:05:00,PIE
26.195,26.195,26.195,26.195,522,2021-06-03 16:40:00,PIE
26.1857,26.1857,26.1857,26.1857,475,2021-06-03 18:25:00,PIE
26.1421,26.1421,26.1421,26.1421,267,2021-06-03 18:30:00,PIE
26.2,26.2,26.2,26.2,338,2021-06-03 18:45:00,PIE
26.141,26.141,26.141,26.141,181,2021-06-03 18:55:00,PIE
26.2,26.2,26.14,26.14,899,2021-06-03 19:15:00,PIE
26.195,26.195,26.195,26.195,100,2021-06-03 19:20:00,PIE
26.1678,26.1678,26.1678,26.1678,211,2021-06-03 19:25:00,PIE
26.15,26.15,26.142,26.15,882,2021-06-03 19:45:00,PIE
26.23,26.23,26.23,26.23,100,2021-06-03 19:50:00,PIE
26.19,26.19,26.19,26.19,100,2021-06-03 19:55:00,PIE
26.25,26.25,26.25,26.25,2111,2021-06-04 13:30:00,PIE
26.32,26.32,26.32,26.32,116,2021-06-04 13:55:00,PIE
26.3935,26.3935,26.305,26.305,3563,2021-06-04 14:05:00,PIE
26.3469,26.3469,26.3469,26.3469,1530,2021-06-04 14:25:00,PIE
26.34,26.34,26.34,26.34,100,2021-06-04 14:30:00,PIE
26.285,26.325,26.285,26.325,300,2021-06-04 14:45:00,PIE
26.3387,26.3387,26.3387,26.3387,265,2021-06-04 15:10:00,PIE
26.3,26.3,26.3,26.3,100,2021-06-04 15:20:00,PIE
26.28,26.28,26.28,26.28,127,2021-06-04 15:30:00,PIE
26.3,26.33,26.3,26.33,400,2021-06-04 15:50:00,PIE
26.3,26.3,26.3,26.3,100,2021-06-04 16:10:00,PIE
26.33,26.33,26.315,26.315,1812,2021-06-04 16:15:00,PIE
26.275,26.275,26.275,26.275,100,2021-06-04 16:30:00,PIE
26.3289,26.3289,26.3289,26.3289,100,2021-06-04 16:45:00,PIE
26.275,26.275,26.275,26.275,708,2021-06-04 17:15:00,PIE
