open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,150,2021-06-01 11:55:00,DUOT
9.73,9.73,9.73,9.73,153,2021-06-01 13:30:00,DUOT
9.95,10.0,9.95,10.0,8145,2021-06-01 13:35:00,DUOT
9.96,10.0,9.9,9.985,2000,2021-06-01 13:40:00,DUOT
9.8655,9.8655,9.8655,9.8655,300,2021-06-01 14:45:00,DUOT
9.77,9.77,9.75,9.75,4700,2021-06-01 15:05:00,DUOT
9.8082,9.8082,9.8082,9.8082,250,2021-06-01 15:15:00,DUOT
9.83,9.83,9.83,9.83,100,2021-06-01 15:40:00,DUOT
9.94,9.94,9.94,9.94,100,2021-06-01 15:45:00,DUOT
9.92,9.92,9.71,9.71,913,2021-06-01 15:50:00,DUOT
9.71,9.71,9.71,9.71,530,2021-06-01 16:10:00,DUOT
9.7251,9.7251,9.7251,9.7251,100,2021-06-01 17:25:00,DUOT
9.72,9.72,9.57,9.57,3980,2021-06-01 17:55:00,DUOT
9.75,9.75,9.75,9.75,160,2021-06-01 20:00:00,DUOT
9.77,9.77,9.77,9.77,100,2021-06-02 13:30:00,DUOT
9.73,9.73,9.73,9.73,300,2021-06-02 13:40:00,DUOT
9.95,9.97,9.95,9.95,400,2021-06-02 14:50:00,DUOT
9.95,9.98,9.95,9.98,500,2021-06-02 15:10:00,DUOT
10.0,10.0,10.0,10.0,200,2021-06-02 15:15:00,DUOT
9.9918,9.9918,9.9918,9.9918,500,2021-06-02 15:50:00,DUOT
9.9697,9.9697,9.9697,9.9697,100,2021-06-02 16:00:00,DUOT
9.89,9.89,9.89,9.89,225,2021-06-02 16:25:00,DUOT
9.9881,9.9881,9.9881,9.9881,100,2021-06-02 16:30:00,DUOT
9.97,9.99,9.97,9.99,732,2021-06-02 16:40:00,DUOT
10.0,10.0,9.99,10.0,400,2021-06-02 16:45:00,DUOT
10.0,10.0,10.0,10.0,100,2021-06-02 16:50:00,DUOT
9.97,9.97,9.97,9.97,100,2021-06-02 16:55:00,DUOT
9.99,10.0,9.9135,9.9135,1200,2021-06-02 17:05:00,DUOT
9.9671,9.9671,9.9671,9.9671,200,2021-06-02 17:15:00,DUOT
9.9031,9.935,9.9031,9.9335,1325,2021-06-02 17:30:00,DUOT
9.9386,9.9386,9.9386,9.9386,185,2021-06-02 17:35:00,DUOT
9.9201,9.9201,9.9201,9.9201,500,2021-06-02 18:00:00,DUOT
10.0,10.0,10.0,10.0,920,2021-06-02 18:15:00,DUOT
9.97,9.99,9.97,9.99,600,2021-06-02 18:25:00,DUOT
9.9141,9.9141,9.9141,9.9141,516,2021-06-02 18:30:00,DUOT
9.9,9.9,9.9,9.9,100,2021-06-02 19:10:00,DUOT
9.81,9.81,9.7759,9.7759,800,2021-06-02 19:15:00,DUOT
9.735,9.735,9.735,9.735,100,2021-06-02 19:25:00,DUOT
9.5701,9.5701,9.5701,9.5701,104,2021-06-02 19:45:00,DUOT
9.805,9.805,9.805,9.805,300,2021-06-02 19:55:00,DUOT
9.81,9.81,9.81,9.81,112,2021-06-03 13:30:00,DUOT
10.3514,10.3999,10.3514,10.3999,1200,2021-06-03 14:00:00,DUOT
10.24,10.24,10.24,10.24,120,2021-06-03 14:05:00,DUOT
10.0,10.0,10.0,10.0,200,2021-06-03 14:15:00,DUOT
9.7805,9.7805,9.7805,9.7805,130,2021-06-03 14:25:00,DUOT
9.72,9.86,9.72,9.86,334,2021-06-03 14:45:00,DUOT
10.0,10.0,10.0,10.0,100,2021-06-03 14:50:00,DUOT
9.9052,9.9052,9.9052,9.9052,150,2021-06-03 16:50:00,DUOT
10.0,10.0,10.0,10.0,400,2021-06-03 18:10:00,DUOT
9.86,9.87,9.73,9.865,3827,2021-06-03 18:35:00,DUOT
9.865,9.865,9.865,9.865,200,2021-06-03 19:15:00,DUOT
9.93,9.93,9.74,9.74,1300,2021-06-03 19:30:00,DUOT
10.0,10.0,10.0,10.0,101,2021-06-03 20:00:00,DUOT
9.83,9.83,9.83,9.83,219,2021-06-04 13:30:00,DUOT
9.69,9.69,9.69,9.69,100,2021-06-04 14:15:00,DUOT
9.71,9.71,9.71,9.71,400,2021-06-04 15:15:00,DUOT
9.71,9.855,9.71,9.855,400,2021-06-04 16:45:00,DUOT
9.75,9.76,9.75,9.76,500,2021-06-04 17:50:00,DUOT
9.9093,9.9093,9.9093,9.9093,100,2021-06-04 18:05:00,DUOT
9.7601,9.78,9.76,9.76,3600,2021-06-04 18:15:00,DUOT
9.838,9.838,9.838,9.838,121,2021-06-04 19:40:00,DUOT
9.87,9.9869,9.87,9.9869,765,2021-06-07 13:30:00,DUOT
9.9524,9.9524,9.9524,9.9524,100,2021-06-07 13:40:00,DUOT
9.8613,9.8613,9.8613,9.8613,110,2021-06-07 13:45:00,DUOT
9.95,9.95,9.95,9.95,100,2021-06-07 14:15:00,DUOT
9.9087,9.925,9.86,9.925,3100,2021-06-07 14:20:00,DUOT
9.84,9.8418,9.83,9.8418,1249,2021-06-07 15:00:00,DUOT
9.81,9.81,9.81,9.81,500,2021-06-07 19:30:00,DUOT
9.73,9.73,9.73,9.73,192,2021-06-08 14:15:00,DUOT
9.6201,9.6201,9.6201,9.6201,1315,2021-06-08 15:55:00,DUOT
9.6201,9.6201,9.6201,9.6201,225,2021-06-08 16:00:00,DUOT
9.7,9.7325,9.7,9.7273,1150,2021-06-08 16:20:00,DUOT
9.85,9.85,9.85,9.85,1000,2021-06-08 17:05:00,DUOT
9.74,9.74,9.74,9.74,100,2021-06-08 17:35:00,DUOT
9.85,9.85,9.77,9.77,5075,2021-06-08 18:25:00,DUOT
9.7881,9.7883,9.7881,9.7883,299,2021-06-08 19:15:00,DUOT
9.78,9.78,9.78,9.78,166,2021-06-08 19:20:00,DUOT
9.7048,9.7048,9.7048,9.7048,150,2021-06-08 19:35:00,DUOT
9.72,9.72,9.72,9.72,184,2021-06-08 20:00:00,DUOT
9.6,9.6,9.6,9.6,130,2021-06-09 13:30:00,DUOT
9.5418,9.5418,9.5418,9.5418,200,2021-06-09 13:35:00,DUOT
9.56,9.56,9.56,9.56,400,2021-06-09 13:45:00,DUOT
9.42,9.68,9.42,9.68,200,2021-06-09 14:10:00,DUOT
9.34,9.34,9.34,9.34,100,2021-06-09 14:30:00,DUOT
9.51,9.51,9.51,9.51,100,2021-06-09 14:55:00,DUOT
9.595,9.595,9.595,9.595,250,2021-06-09 15:15:00,DUOT
9.6784,9.6784,9.6784,9.6784,500,2021-06-09 15:20:00,DUOT
9.7145,9.7145,9.7145,9.7145,100,2021-06-09 16:45:00,DUOT
9.7,9.7,9.7,9.7,100,2021-06-09 16:55:00,DUOT
9.5157,9.5157,9.5157,9.5157,302,2021-06-09 17:40:00,DUOT
9.66,9.66,9.66,9.66,100,2021-06-09 18:55:00,DUOT
9.59,9.59,9.59,9.59,400,2021-06-09 19:45:00,DUOT
9.72,9.72,9.72,9.72,508,2021-06-10 13:30:00,DUOT
9.3131,9.3131,9.3131,9.3131,1000,2021-06-10 13:40:00,DUOT
