open,high,low,close,volume,datetime,symbol
196.8,196.8,196.8,196.8,100,2021-06-01 11:50:00,ZS
196.0,196.0,196.0,196.0,375,2021-06-01 11:55:00,ZS
197.5,197.5,197.5,197.5,255,2021-06-01 12:05:00,ZS
196.01,196.01,196.01,196.01,378,2021-06-01 12:45:00,ZS
196.25,196.25,196.0012,196.0012,550,2021-06-01 13:00:00,ZS
196.0,196.0,196.0,196.0,1074,2021-06-01 13:10:00,ZS
195.01,195.01,194.5,194.5,1272,2021-06-01 13:25:00,ZS
194.17,194.5,192.16,194.19,65662,2021-06-01 13:30:00,ZS
194.18,195.61,193.2001,195.32,28280,2021-06-01 13:35:00,ZS
195.58,195.95,193.9868,193.9868,11839,2021-06-01 13:40:00,ZS
194.05,194.08,192.2,192.53,33112,2021-06-01 13:45:00,ZS
192.6353,192.66,191.3842,191.63,27249,2021-06-01 13:50:00,ZS
191.58,192.8599,191.17,192.7,21796,2021-06-01 13:55:00,ZS
192.7,192.86,191.71,192.22,11474,2021-06-01 14:00:00,ZS
192.04,192.91,191.635,192.48,8066,2021-06-01 14:05:00,ZS
192.44,192.48,190.815,190.815,28118,2021-06-01 14:10:00,ZS
190.82,191.42,190.4633,190.97,23141,2021-06-01 14:15:00,ZS
190.95,191.36,190.4,191.34,32930,2021-06-01 14:20:00,ZS
191.58,191.99,191.47,191.62,6101,2021-06-01 14:25:00,ZS
191.75,192.15,191.51,192.06,6013,2021-06-01 14:30:00,ZS
192.14,192.2,191.36,191.465,13441,2021-06-01 14:35:00,ZS
191.57,191.76,191.27,191.48,9992,2021-06-01 14:40:00,ZS
191.33,191.51,191.0,191.0,10503,2021-06-01 14:45:00,ZS
190.91,191.435,190.81,191.19,7700,2021-06-01 14:50:00,ZS
191.11,191.49,191.03,191.07,7315,2021-06-01 14:55:00,ZS
191.07,191.26,190.12,190.4,25436,2021-06-01 15:00:00,ZS
190.47,190.84,190.05,190.69,6962,2021-06-01 15:05:00,ZS
190.58,190.9,190.41,190.41,3015,2021-06-01 15:10:00,ZS
190.45,190.61,190.11,190.61,6483,2021-06-01 15:15:00,ZS
190.53,191.14,190.5,191.07,6994,2021-06-01 15:20:00,ZS
190.96,191.07,190.56,190.74,6043,2021-06-01 15:25:00,ZS
190.91,191.141,190.82,190.97,7187,2021-06-01 15:30:00,ZS
191.02,191.8,190.99,191.58,14513,2021-06-01 15:35:00,ZS
191.4,191.53,191.14,191.2,4705,2021-06-01 15:40:00,ZS
191.2,191.36,191.02,191.36,2155,2021-06-01 15:45:00,ZS
191.22,191.56,191.22,191.51,2771,2021-06-01 15:50:00,ZS
191.45,191.4807,191.06,191.21,4839,2021-06-01 15:55:00,ZS
191.12,191.34,191.0,191.22,3353,2021-06-01 16:00:00,ZS
191.34,191.56,191.16,191.56,3332,2021-06-01 16:05:00,ZS
191.61,192.15,191.58,192.13,24337,2021-06-01 16:10:00,ZS
192.05,192.23,191.98,192.23,5366,2021-06-01 16:15:00,ZS
192.1,192.35,192.0,192.19,15068,2021-06-01 16:20:00,ZS
192.185,192.39,192.08,192.3,3774,2021-06-01 16:25:00,ZS
192.31,192.6428,192.28,192.44,15327,2021-06-01 16:30:00,ZS
192.45,192.48,192.27,192.29,1849,2021-06-01 16:35:00,ZS
192.22,192.73,192.22,192.73,11812,2021-06-01 16:40:00,ZS
192.72,192.8599,192.53,192.615,2436,2021-06-01 16:45:00,ZS
192.6318,192.68,192.3801,192.44,4418,2021-06-01 16:50:00,ZS
192.44,192.49,192.18,192.34,3800,2021-06-01 16:55:00,ZS
192.37,192.61,192.31,192.59,14495,2021-06-01 17:00:00,ZS
192.39,192.48,192.22,192.34,2400,2021-06-01 17:05:00,ZS
192.34,192.55,192.28,192.36,4294,2021-06-01 17:10:00,ZS
192.39,192.415,192.16,192.18,2974,2021-06-01 17:15:00,ZS
192.19,192.19,191.73,192.11,4008,2021-06-01 17:20:00,ZS
192.135,192.2599,191.954,192.2599,6358,2021-06-01 17:25:00,ZS
192.102,192.32,192.05,192.06,3096,2021-06-01 17:30:00,ZS
192.04,192.1,191.975,192.06,3015,2021-06-01 17:35:00,ZS
192.0091,192.5099,192.0091,192.27,26014,2021-06-01 17:40:00,ZS
192.405,192.62,192.35,192.56,12169,2021-06-01 17:45:00,ZS
192.56,192.56,192.32,192.39,5369,2021-06-01 17:50:00,ZS
192.35,192.4,192.15,192.23,1800,2021-06-01 17:55:00,ZS
192.12,192.215,191.62,191.71,2300,2021-06-01 18:00:00,ZS
191.7,191.98,191.56,191.98,5198,2021-06-01 18:05:00,ZS
191.99,192.1,191.84,191.94,3508,2021-06-01 18:10:00,ZS
191.93,191.97,191.8,191.97,14532,2021-06-01 18:15:00,ZS
192.14,192.22,191.91,192.08,3376,2021-06-01 18:20:00,ZS
191.97,192.16,191.96,192.009,3611,2021-06-01 18:25:00,ZS
191.95,192.12,191.9,192.12,12021,2021-06-01 18:30:00,ZS
192.175,192.36,192.14,192.36,3600,2021-06-01 18:35:00,ZS
192.31,192.45,192.14,192.355,4378,2021-06-01 18:40:00,ZS
192.32,192.52,192.29,192.4112,3128,2021-06-01 18:45:00,ZS
192.53,192.55,192.24,192.5,5000,2021-06-01 18:50:00,ZS
192.5,192.52,192.27,192.36,4831,2021-06-01 18:55:00,ZS
192.4,192.4,192.2,192.25,3950,2021-06-01 19:00:00,ZS
192.31,192.32,192.09,192.15,8863,2021-06-01 19:05:00,ZS
192.12,192.32,192.07,192.25,7139,2021-06-01 19:10:00,ZS
192.17,192.24,192.09,192.12,2641,2021-06-01 19:15:00,ZS
192.14,192.16,192.05,192.16,5300,2021-06-01 19:20:00,ZS
192.085,192.2,192.0,192.15,5702,2021-06-01 19:25:00,ZS
192.08,192.225,191.95,192.0,14694,2021-06-01 19:30:00,ZS
191.96,192.15,191.92,192.15,10244,2021-06-01 19:35:00,ZS
192.13,192.16,191.9,191.985,7770,2021-06-01 19:40:00,ZS
191.99,192.23,191.9,191.99,16964,2021-06-01 19:45:00,ZS
191.92,192.03,191.76,191.97,48903,2021-06-01 19:50:00,ZS
191.99,191.99,191.5,191.6,70560,2021-06-01 19:55:00,ZS
191.77,191.77,191.77,191.77,124943,2021-06-01 20:00:00,ZS
193.5,193.5,193.5,193.5,103,2021-06-01 20:10:00,ZS
