open,high,low,close,volume,datetime,symbol
22.3,22.3,22.3,22.3,202,2021-06-01 13:30:00,RNDB
22.07,22.07,21.9901,21.9901,400,2021-06-01 13:35:00,RNDB
21.9995,21.9995,21.99,21.99,200,2021-06-01 13:50:00,RNDB
21.99,21.99,21.99,21.99,100,2021-06-01 14:05:00,RNDB
21.835,21.835,21.835,21.835,100,2021-06-01 14:15:00,RNDB
21.98,21.98,21.98,21.98,617,2021-06-01 14:50:00,RNDB
21.98,21.99,21.98,21.99,500,2021-06-01 14:55:00,RNDB
21.96,21.99,21.96,21.97,1010,2021-06-01 15:00:00,RNDB
21.99,21.99,21.99,21.99,600,2021-06-01 15:05:00,RNDB
21.99,22.6,21.99,22.6,1600,2021-06-01 15:10:00,RNDB
22.77,22.77,22.77,22.77,373,2021-06-01 15:15:00,RNDB
22.35,22.35,22.22,22.22,500,2021-06-01 15:40:00,RNDB
22.35,22.35,22.25,22.25,500,2021-06-01 16:25:00,RNDB
22.32,22.32,22.32,22.32,100,2021-06-01 18:55:00,RNDB
22.34,22.34,22.32,22.32,206,2021-06-01 19:00:00,RNDB
22.32,22.32,22.32,22.32,100,2021-06-02 13:30:00,RNDB
22.05,22.15,22.05,22.15,522,2021-06-02 15:00:00,RNDB
22.2,22.2,22.2,22.2,120,2021-06-02 15:10:00,RNDB
22.11,22.11,21.99,22.0,400,2021-06-02 17:35:00,RNDB
21.99,21.99,21.99,21.99,322,2021-06-03 13:50:00,RNDB
22.585,22.585,22.585,22.585,300,2021-06-03 14:30:00,RNDB
22.25,22.25,22.18,22.18,700,2021-06-03 15:15:00,RNDB
22.13,22.13,22.0,22.0,425,2021-06-03 15:30:00,RNDB
21.99,21.99,21.99,21.99,400,2021-06-03 16:25:00,RNDB
21.68,21.69,21.66,21.69,2627,2021-06-03 16:35:00,RNDB
22.0,22.0,21.92,22.0,300,2021-06-03 16:45:00,RNDB
22.44,22.44,22.44,22.44,100,2021-06-03 19:45:00,RNDB
22.45,22.45,22.45,22.45,100,2021-06-03 19:50:00,RNDB
22.44,22.44,22.4,22.4,202,2021-06-03 19:55:00,RNDB
22.37,22.37,22.37,22.37,160,2021-06-03 20:00:00,RNDB
22.3,22.3,22.25,22.27,1214,2021-06-04 16:20:00,RNDB
22.33,22.33,22.33,22.33,180,2021-06-04 17:10:00,RNDB
22.33,22.33,22.33,22.33,200,2021-06-04 17:45:00,RNDB
22.15,22.188,22.15,22.188,300,2021-06-04 19:45:00,RNDB
22.16,22.17,22.16,22.17,500,2021-06-04 19:50:00,RNDB
22.18,22.3,22.18,22.3,258,2021-06-04 19:55:00,RNDB
22.33,22.33,22.33,22.33,100,2021-06-07 13:30:00,RNDB
22.3209,22.3209,22.3209,22.3209,200,2021-06-07 15:10:00,RNDB
22.17,22.17,22.17,22.17,100,2021-06-07 16:55:00,RNDB
22.38,22.38,22.38,22.38,100,2021-06-08 17:10:00,RNDB
22.335,22.335,22.335,22.335,339,2021-06-08 20:00:00,RNDB
22.4,22.4,22.4,22.4,100,2021-06-09 13:55:00,RNDB
21.93,21.93,21.93,21.93,100,2021-06-09 14:00:00,RNDB
21.77,21.789,21.77,21.789,400,2021-06-09 14:30:00,RNDB
21.6701,21.6701,21.6701,21.6701,100,2021-06-09 14:50:00,RNDB
21.79,22.0899,21.79,22.0899,698,2021-06-09 15:45:00,RNDB
22.21,22.21,22.21,22.21,600,2021-06-09 16:55:00,RNDB
22.2,22.2,22.2,22.2,200,2021-06-09 17:15:00,RNDB
22.42,22.44,22.42,22.44,600,2021-06-09 18:10:00,RNDB
22.32,22.32,22.301,22.301,200,2021-06-09 18:35:00,RNDB
22.44,22.44,22.4001,22.4001,528,2021-06-09 18:40:00,RNDB
22.1801,22.19,22.1801,22.19,1600,2021-06-09 19:35:00,RNDB
22.26,22.26,22.26,22.26,157,2021-06-10 13:30:00,RNDB
21.97,21.99,21.97,21.99,300,2021-06-10 16:45:00,RNDB
21.99,21.99,21.75,21.75,1900,2021-06-10 17:55:00,RNDB
21.515,21.515,21.515,21.515,100,2021-06-10 19:55:00,RNDB
21.5316,21.5316,21.5316,21.5316,100,2021-06-11 14:05:00,RNDB
21.5,21.5,21.45,21.45,733,2021-06-11 14:10:00,RNDB
21.4,21.64,21.39,21.64,1735,2021-06-11 14:15:00,RNDB
22.24,22.24,22.2,22.2,500,2021-06-11 14:50:00,RNDB
22.0,22.0,22.0,22.0,100,2021-06-11 15:05:00,RNDB
22.1,22.1,22.1,22.1,100,2021-06-11 15:15:00,RNDB
21.86,21.86,21.86,21.86,400,2021-06-11 15:25:00,RNDB
21.79,21.79,21.79,21.79,200,2021-06-11 15:45:00,RNDB
21.9675,21.9675,21.9675,21.9675,100,2021-06-11 16:55:00,RNDB
21.945,21.945,21.9022,21.9022,200,2021-06-11 17:05:00,RNDB
21.58,21.58,21.58,21.58,200,2021-06-11 18:10:00,RNDB
21.6,21.6,21.52,21.52,300,2021-06-11 18:15:00,RNDB
20.85,20.85,20.61,20.61,2199,2021-06-14 14:50:00,RNDB
20.9,20.9,20.9,20.9,200,2021-06-14 15:30:00,RNDB
20.75,20.7899,20.75,20.7899,200,2021-06-14 16:20:00,RNDB
20.78,20.799,20.78,20.799,200,2021-06-14 16:50:00,RNDB
20.99,20.99,20.97,20.99,313,2021-06-14 17:10:00,RNDB
20.9,20.9,20.9,20.9,300,2021-06-14 17:40:00,RNDB
20.98,20.98,20.95,20.95,408,2021-06-14 19:25:00,RNDB
20.97,21.089,20.97,21.089,1100,2021-06-14 19:40:00,RNDB
21.11,21.11,21.11,21.11,200,2021-06-14 19:55:00,RNDB
20.96,20.96,20.96,20.96,611,2021-06-14 20:00:00,RNDB
21.12,21.12,21.12,21.12,114,2021-06-15 13:30:00,RNDB
20.87,20.87,20.8,20.8,224,2021-06-15 14:35:00,RNDB
21.12,21.32,21.101,21.301,400,2021-06-15 18:25:00,RNDB
