open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,758,2021-06-01 11:55:00,ACEV
9.98,9.98,9.9406,9.9406,1200,2021-06-01 13:00:00,ACEV
9.98,9.98,9.98,9.98,100,2021-06-01 13:10:00,ACEV
9.99,9.99,9.99,9.99,578,2021-06-01 13:25:00,ACEV
10.0,10.0,9.98,9.98,10719,2021-06-01 13:30:00,ACEV
9.98,9.99,9.98,9.99,8477,2021-06-01 13:35:00,ACEV
10.0,10.0,9.9979,9.9979,3694,2021-06-01 13:40:00,ACEV
10.0,10.0,9.995,9.9999,9000,2021-06-01 13:50:00,ACEV
9.99,9.995,9.99,9.9912,4275,2021-06-01 13:55:00,ACEV
9.99,9.99,9.9881,9.9881,967,2021-06-01 14:00:00,ACEV
9.98,9.98,9.971,9.9799,4100,2021-06-01 14:05:00,ACEV
9.975,9.9784,9.975,9.9784,1500,2021-06-01 14:15:00,ACEV
9.9726,9.9726,9.9726,9.9726,410,2021-06-01 14:20:00,ACEV
9.975,9.975,9.975,9.975,100,2021-06-01 14:25:00,ACEV
9.9701,9.98,9.9701,9.98,2350,2021-06-01 14:35:00,ACEV
9.9774,9.985,9.97,9.97,2919,2021-06-01 14:40:00,ACEV
9.98,9.98,9.98,9.98,103,2021-06-01 14:45:00,ACEV
9.9773,9.9773,9.975,9.975,200,2021-06-01 14:50:00,ACEV
9.9799,9.9799,9.971,9.975,400,2021-06-01 14:55:00,ACEV
9.98,9.98,9.975,9.975,1100,2021-06-01 15:05:00,ACEV
9.9719,9.9799,9.9719,9.9799,400,2021-06-01 15:10:00,ACEV
9.9773,9.9773,9.97,9.97,1050,2021-06-01 15:15:00,ACEV
9.975,9.975,9.975,9.975,200,2021-06-01 15:20:00,ACEV
9.975,9.975,9.975,9.975,300,2021-06-01 15:25:00,ACEV
9.975,9.9781,9.975,9.9781,602,2021-06-01 15:35:00,ACEV
9.975,9.98,9.97,9.975,3065,2021-06-01 15:40:00,ACEV
9.975,9.9764,9.975,9.9764,460,2021-06-01 15:45:00,ACEV
9.97,9.975,9.97,9.975,500,2021-06-01 15:50:00,ACEV
9.9775,9.9775,9.9775,9.9775,100,2021-06-01 15:55:00,ACEV
9.98,9.98,9.98,9.98,1200,2021-06-01 16:05:00,ACEV
9.99,9.99,9.9899,9.99,700,2021-06-01 16:10:00,ACEV
9.99,9.99,9.99,9.99,654,2021-06-01 16:15:00,ACEV
9.99,9.99,9.9897,9.9897,300,2021-06-01 16:20:00,ACEV
9.99,9.99,9.99,9.99,100,2021-06-01 16:25:00,ACEV
9.99,9.99,9.9884,9.99,803,2021-06-01 16:35:00,ACEV
9.99,9.99,9.99,9.99,1000,2021-06-01 16:40:00,ACEV
9.985,9.985,9.985,9.985,300,2021-06-01 16:45:00,ACEV
9.985,9.9856,9.981,9.9811,3114,2021-06-01 16:50:00,ACEV
9.9801,9.9899,9.98,9.9899,7800,2021-06-01 16:55:00,ACEV
9.985,9.99,9.985,9.985,3228,2021-06-01 17:00:00,ACEV
9.98,9.985,9.98,9.98,809,2021-06-01 17:05:00,ACEV
9.9886,9.99,9.9886,9.99,1500,2021-06-01 17:10:00,ACEV
9.99,10.0,9.99,9.995,830,2021-06-01 17:15:00,ACEV
10.0,10.0,9.995,9.9979,1617,2021-06-01 17:20:00,ACEV
9.995,9.996,9.9912,9.9912,3250,2021-06-01 17:25:00,ACEV
9.9999,9.9999,9.9999,9.9999,230,2021-06-01 17:35:00,ACEV
9.9901,10.0,9.9901,9.9901,2800,2021-06-01 17:45:00,ACEV
9.999,10.0,9.995,10.0,1150,2021-06-01 17:55:00,ACEV
9.9975,10.0,9.9901,9.995,1791,2021-06-01 18:00:00,ACEV
9.9988,9.9988,9.9988,9.9988,2500,2021-06-01 18:05:00,ACEV
10.0,10.0,9.995,9.995,600,2021-06-01 18:10:00,ACEV
9.995,9.995,9.995,9.995,466,2021-06-01 18:15:00,ACEV
9.995,9.9987,9.995,9.9987,700,2021-06-01 18:30:00,ACEV
9.995,9.995,9.995,9.995,200,2021-06-01 18:35:00,ACEV
9.9987,9.9987,9.9901,9.995,1887,2021-06-01 18:40:00,ACEV
9.9933,9.9941,9.9933,9.9941,700,2021-06-01 18:45:00,ACEV
10.0,10.0,10.0,10.0,401,2021-06-01 18:50:00,ACEV
10.0,10.0,10.0,10.0,100,2021-06-01 18:55:00,ACEV
10.0,10.0,9.9994,9.9994,5248,2021-06-01 19:00:00,ACEV
9.995,9.995,9.995,9.995,100,2021-06-01 19:05:00,ACEV
10.0,10.0,10.0,10.0,299,2021-06-01 19:10:00,ACEV
10.0,10.0,9.99,10.0,995,2021-06-01 19:15:00,ACEV
10.0,10.0,10.0,10.0,400,2021-06-01 19:20:00,ACEV
9.995,10.0,9.995,10.0,1700,2021-06-01 19:25:00,ACEV
9.99,10.0,9.99,10.0,594,2021-06-01 19:30:00,ACEV
10.0,10.0,10.0,10.0,200,2021-06-01 19:35:00,ACEV
10.0,10.0,10.0,10.0,500,2021-06-01 19:40:00,ACEV
10.0,10.0,9.995,10.0,50814,2021-06-01 19:45:00,ACEV
10.0,10.0,9.99,10.0,1100,2021-06-01 19:50:00,ACEV
10.0,10.0,9.99,9.995,5124,2021-06-01 19:55:00,ACEV
9.99,9.99,9.99,9.99,622,2021-06-01 20:00:00,ACEV
10.06,10.06,10.06,10.06,210,2021-06-01 23:35:00,ACEV
10.0,10.0,10.0,10.0,144,2021-06-02 08:10:00,ACEV
10.0,10.0,10.0,10.0,100,2021-06-02 10:45:00,ACEV
9.99,9.99,9.99,9.99,100,2021-06-02 11:00:00,ACEV
9.96,10.0,9.96,9.98,1208,2021-06-02 13:25:00,ACEV
10.0,10.0,9.99,9.99,5616,2021-06-02 13:30:00,ACEV
9.997,9.9993,9.99,9.9993,2126,2021-06-02 13:35:00,ACEV
9.9921,10.0,9.9921,10.0,505,2021-06-02 13:40:00,ACEV
10.0,10.0,9.991,9.991,200,2021-06-02 13:45:00,ACEV
9.9999,10.0,9.9999,10.0,2600,2021-06-02 14:00:00,ACEV
10.0,10.0,10.0,10.0,100,2021-06-02 14:05:00,ACEV
