open,high,low,close,volume,datetime,symbol
10.7,11.0,10.7,10.7987,555701,2021-07-23 15:10:00,USCB
10.89,10.92,10.6037,10.75,138939,2021-07-23 15:15:00,USCB
10.7545,10.79,10.7,10.7113,103850,2021-07-23 15:20:00,USCB
10.7,10.7774,10.7,10.7739,6284,2021-07-23 15:25:00,USCB
10.7601,10.87,10.76,10.87,1660,2021-07-23 15:30:00,USCB
10.8,10.95,10.8,10.95,7389,2021-07-23 15:35:00,USCB
10.97,11.16,10.95,10.95,11221,2021-07-23 15:40:00,USCB
10.92,10.965,10.9,10.9,2101,2021-07-23 15:45:00,USCB
10.9,10.9177,10.835,10.835,18846,2021-07-23 15:50:00,USCB
10.81,10.885,10.81,10.85,300,2021-07-23 15:55:00,USCB
10.92,10.92,10.85,10.85,16050,2021-07-23 16:00:00,USCB
10.85,10.885,10.71,10.795,29896,2021-07-23 16:05:00,USCB
10.82,10.84,10.78,10.81,2078,2021-07-23 16:10:00,USCB
10.79,10.89,10.78,10.89,25771,2021-07-23 16:15:00,USCB
10.86,10.92,10.86,10.92,1316,2021-07-23 16:20:00,USCB
10.86,10.92,10.86,10.92,980,2021-07-23 16:25:00,USCB
10.89,10.92,10.89,10.92,25700,2021-07-23 16:30:00,USCB
10.9,10.92,10.9,10.92,2996,2021-07-23 16:35:00,USCB
10.92,10.92,10.915,10.92,3300,2021-07-23 16:40:00,USCB
10.915,11.05,10.91,11.045,5255,2021-07-23 16:45:00,USCB
11.0999,11.1,11.03,11.07,9900,2021-07-23 16:50:00,USCB
11.1,11.1,10.91,11.1,26467,2021-07-23 16:55:00,USCB
11.005,11.05,10.93,11.01,700,2021-07-23 17:00:00,USCB
11.05,11.0999,10.965,10.965,1943,2021-07-23 17:05:00,USCB
10.98,10.98,10.73,10.79,1350,2021-07-23 17:10:00,USCB
10.84,10.85,10.8,10.85,750,2021-07-23 17:15:00,USCB
10.8499,10.8499,10.8,10.8,650,2021-07-23 17:20:00,USCB
10.8,10.8001,10.8,10.8,3650,2021-07-23 17:25:00,USCB
10.8,10.8499,10.8,10.8,2941,2021-07-23 17:30:00,USCB
10.8,10.825,10.8,10.825,200,2021-07-23 17:35:00,USCB
10.825,10.85,10.8,10.8,600,2021-07-23 17:40:00,USCB
10.85,10.85,10.85,10.85,100,2021-07-23 17:45:00,USCB
10.825,10.825,10.8,10.8,800,2021-07-23 17:50:00,USCB
10.85,10.9,10.82,10.85,2200,2021-07-23 17:55:00,USCB
10.85,10.94,10.85,10.9,300,2021-07-23 18:00:00,USCB
10.95,10.95,10.85,10.85,1300,2021-07-23 18:05:00,USCB
10.9,10.95,10.9,10.95,200,2021-07-23 18:10:00,USCB
10.85,10.95,10.85,10.95,4600,2021-07-23 18:15:00,USCB
10.9,10.95,10.9,10.925,1100,2021-07-23 18:20:00,USCB
10.925,10.95,10.85,10.95,11741,2021-07-23 18:25:00,USCB
10.95,10.95,10.9,10.95,600,2021-07-23 18:30:00,USCB
10.94,10.94,10.92,10.9399,2700,2021-07-23 18:35:00,USCB
10.95,10.95,10.9,10.925,700,2021-07-23 18:40:00,USCB
10.925,10.925,10.9,10.925,1900,2021-07-23 18:45:00,USCB
10.9,10.95,10.9,10.9,700,2021-07-23 18:50:00,USCB
10.925,10.95,10.9,10.925,1300,2021-07-23 18:55:00,USCB
10.95,10.95,10.9,10.925,7919,2021-07-23 19:00:00,USCB
10.95,11.0,10.7,10.89,27371,2021-07-23 19:05:00,USCB
10.86,11.05,10.72,10.885,28107,2021-07-23 19:10:00,USCB
10.885,11.05,10.77,10.91,27016,2021-07-23 19:15:00,USCB
10.91,11.05,10.835,10.9,2600,2021-07-23 19:20:00,USCB
10.835,11.05,10.8,11.05,48716,2021-07-23 19:25:00,USCB
11.0,11.05,10.81,11.025,50220,2021-07-23 19:30:00,USCB
11.05,11.05,10.9,10.905,17329,2021-07-23 19:35:00,USCB
10.98,11.05,10.875,11.03,55628,2021-07-23 19:40:00,USCB
11.025,11.09,11.02,11.035,5000,2021-07-23 19:45:00,USCB
11.05,11.1,11.02,11.1,9867,2021-07-23 19:50:00,USCB
11.09,11.1,10.85,11.08,6520,2021-07-23 19:55:00,USCB
10.82,10.85,10.82,10.85,4535,2021-07-23 20:00:00,USCB
