open,high,low,close,volume,datetime,symbol
29.6,30.95,29.6,30.12,1227463,2021-07-22 16:10:00,BASE
30.06,30.3499,29.0,29.28,417046,2021-07-22 16:15:00,BASE
29.28,29.5,28.52,29.0,300682,2021-07-22 16:20:00,BASE
28.99,29.02,28.0,28.375,189421,2021-07-22 16:25:00,BASE
28.3,28.7,28.0,28.09,182107,2021-07-22 16:30:00,BASE
28.04,28.5,28.0,28.315,64669,2021-07-22 16:35:00,BASE
28.36,29.1,28.335,28.91,146516,2021-07-22 16:40:00,BASE
28.9,29.47,28.74,29.1594,72721,2021-07-22 16:45:00,BASE
29.1195,29.47,29.0,29.26,71449,2021-07-22 16:50:00,BASE
29.38,29.75,29.16,29.66,70519,2021-07-22 16:55:00,BASE
29.7,30.39,29.57,30.3,124610,2021-07-22 17:00:00,BASE
30.19,31.9476,30.09,31.7,85217,2021-07-22 17:05:00,BASE
31.2501,31.6899,30.15,30.51,57044,2021-07-22 17:10:00,BASE
30.41,31.34,30.1545,30.875,84390,2021-07-22 17:15:00,BASE
30.99,31.25,30.6,30.71,40698,2021-07-22 17:20:00,BASE
30.65,31.01,30.31,30.98,61307,2021-07-22 17:25:00,BASE
30.89,31.25,30.47,31.0,69271,2021-07-22 17:30:00,BASE
31.1,31.45,30.755,31.0,32872,2021-07-22 17:35:00,BASE
31.225,31.48,31.0,31.24,66127,2021-07-22 17:40:00,BASE
31.215,31.9,31.215,31.6,61405,2021-07-22 17:45:00,BASE
31.75,31.95,31.18,31.25,81539,2021-07-22 17:50:00,BASE
31.325,31.9,31.1006,31.33,68837,2021-07-22 17:55:00,BASE
31.46,31.52,30.99,31.185,48029,2021-07-22 18:00:00,BASE
31.185,31.3999,30.8845,31.25,38169,2021-07-22 18:05:00,BASE
31.265,31.29,30.6,30.94,33714,2021-07-22 18:10:00,BASE
30.94,31.25,30.6,31.1,47550,2021-07-22 18:15:00,BASE
31.12,31.2,30.86,31.11,27836,2021-07-22 18:20:00,BASE
31.2,31.47,30.935,30.94,28769,2021-07-22 18:25:00,BASE
30.88,31.47,30.77,31.25,31427,2021-07-22 18:30:00,BASE
31.25,31.25,30.67,30.74,31872,2021-07-22 18:35:00,BASE
30.815,31.2,30.75,31.08,27878,2021-07-22 18:40:00,BASE
31.09,31.47,30.68,31.31,43855,2021-07-22 18:45:00,BASE
31.31,31.74,31.015,31.3499,69670,2021-07-22 18:50:00,BASE
31.25,31.96,31.25,31.78,74127,2021-07-22 18:55:00,BASE
31.78,31.865,30.67,31.02,70784,2021-07-22 19:00:00,BASE
31.09,31.43,30.76,31.39,55163,2021-07-22 19:05:00,BASE
31.39,31.88,31.2,31.35,70416,2021-07-22 19:10:00,BASE
31.4,31.95,31.15,31.602,70790,2021-07-22 19:15:00,BASE
31.7,32.7,31.44,32.615,105524,2021-07-22 19:20:00,BASE
32.53,33.25,32.1501,33.0,100606,2021-07-22 19:25:00,BASE
32.845,32.9834,32.0,32.705,85262,2021-07-22 19:30:00,BASE
32.66,32.705,31.81,31.91,87121,2021-07-22 19:35:00,BASE
31.91,31.92,31.05,31.44,91526,2021-07-22 19:40:00,BASE
31.3,31.8,30.8,31.0,117753,2021-07-22 19:45:00,BASE
30.915,31.5,30.82,31.29,168940,2021-07-22 19:50:00,BASE
31.308,31.445,29.89,30.32,210162,2021-07-22 19:55:00,BASE
30.4,30.98,30.0,30.29,93039,2021-07-22 20:00:00,BASE
30.48,30.98,30.48,30.98,5300,2021-07-22 20:05:00,BASE
30.65,30.72,30.65,30.72,400,2021-07-22 20:10:00,BASE
30.5,30.5,30.5,30.5,282,2021-07-22 20:15:00,BASE
30.6,30.6,30.6,30.6,100,2021-07-22 20:20:00,BASE
30.65,30.66,30.63,30.63,1300,2021-07-22 20:25:00,BASE
30.63,30.63,30.48,30.61,2310,2021-07-22 20:30:00,BASE
30.4,30.7,30.4,30.7,49314,2021-07-22 20:40:00,BASE
30.7,30.75,30.7,30.75,544,2021-07-22 20:45:00,BASE
30.75,30.75,30.75,30.75,800,2021-07-22 20:50:00,BASE
30.71,30.75,30.71,30.75,473,2021-07-22 20:55:00,BASE
30.72,30.72,30.72,30.72,100,2021-07-22 21:05:00,BASE
30.75,30.75,30.75,30.75,100,2021-07-22 21:10:00,BASE
30.74,30.85,30.74,30.85,200,2021-07-22 21:15:00,BASE
