open,high,low,close,volume,datetime,symbol
0.5196,0.5196,0.5196,0.5196,296,2022-06-01 12:30:00,CLBS
0.5,0.5001,0.5,0.5001,239,2022-06-01 13:30:00,CLBS
0.51,0.51,0.51,0.51,279,2022-06-01 13:35:00,CLBS
0.5141,0.52,0.514,0.514,1164,2022-06-01 13:40:00,CLBS
0.5141,0.5141,0.514,0.514,700,2022-06-01 13:45:00,CLBS
0.514201,0.514201,0.5141,0.5141,1200,2022-06-01 13:50:00,CLBS
0.5141,0.516,0.5141,0.516,400,2022-06-01 14:05:00,CLBS
0.516,0.516,0.516,0.516,100,2022-06-01 14:10:00,CLBS
0.516101,0.517,0.51,0.51,17053,2022-06-01 14:15:00,CLBS
0.510101,0.510198,0.500101,0.500101,42145,2022-06-01 14:20:00,CLBS
0.505,0.5099,0.505,0.505,600,2022-06-01 14:25:00,CLBS
0.5099,0.5099,0.505,0.5099,300,2022-06-01 14:30:00,CLBS
0.5098,0.5098,0.5098,0.5098,100,2022-06-01 14:40:00,CLBS
0.5098,0.5098,0.5098,0.5098,500,2022-06-01 14:50:00,CLBS
0.5097,0.5097,0.5049,0.5049,200,2022-06-01 14:55:00,CLBS
0.5097,0.5097,0.5097,0.5097,200,2022-06-01 15:05:00,CLBS
0.5069,0.5069,0.5035,0.5035,300,2022-06-01 15:10:00,CLBS
0.5001,0.502,0.5001,0.502,1100,2022-06-01 15:15:00,CLBS
0.5039,0.5039,0.5039,0.5039,200,2022-06-01 15:20:00,CLBS
0.5039,0.5039,0.5039,0.5039,200,2022-06-01 15:25:00,CLBS
0.501,0.501,0.500216,0.5003,3200,2022-06-01 15:30:00,CLBS
0.5003,0.5003,0.5003,0.5003,900,2022-06-01 15:35:00,CLBS
0.5003,0.5003,0.5002,0.5003,7730,2022-06-01 15:40:00,CLBS
0.5002,0.5003,0.5002,0.5003,800,2022-06-01 15:50:00,CLBS
0.5003,0.5003,0.5003,0.5003,100,2022-06-01 16:00:00,CLBS
0.5003,0.5003,0.5003,0.5003,350,2022-06-01 16:10:00,CLBS
0.5003,0.5003,0.5003,0.5003,3403,2022-06-01 16:15:00,CLBS
0.5002,0.5002,0.5001,0.5002,1747,2022-06-01 16:20:00,CLBS
0.5001,0.5002,0.4951,0.4951,1500,2022-06-01 16:25:00,CLBS
0.4951,0.4951,0.4951,0.4951,100,2022-06-01 16:30:00,CLBS
0.4951,0.4951,0.4951,0.4951,100,2022-06-01 16:35:00,CLBS
0.495,0.495,0.495,0.495,200,2022-06-01 16:40:00,CLBS
0.4951,0.4951,0.495,0.49505,20200,2022-06-01 16:50:00,CLBS
0.495,0.4951,0.495,0.49505,2135,2022-06-01 17:05:00,CLBS
0.4951,0.499,0.495,0.495,22839,2022-06-01 17:15:00,CLBS
0.4901,0.4901,0.4901,0.4901,1604,2022-06-01 17:35:00,CLBS
0.4902,0.4902,0.4901,0.4901,300,2022-06-01 17:40:00,CLBS
0.49015,0.5,0.4901,0.4901,12502,2022-06-01 17:45:00,CLBS
0.4901,0.502199,0.4901,0.4901,700,2022-06-01 17:55:00,CLBS
0.5023,0.5023,0.5023,0.5023,200,2022-06-01 18:10:00,CLBS
0.4962,0.4962,0.4962,0.4962,500,2022-06-01 18:30:00,CLBS
0.4901,0.4962,0.4901,0.4962,1344,2022-06-01 18:45:00,CLBS
0.5,0.5,0.5,0.5,100,2022-06-01 19:15:00,CLBS
