open,high,low,close,volume,datetime,symbol
2.14,2.2,2.0,2.0,507,2022-06-01 13:30:00,YQ
2.0639,2.0639,2.0639,2.0639,156,2022-06-01 13:35:00,YQ
2.08,2.17,2.05,2.16,6000,2022-06-01 13:50:00,YQ
2.1,2.1,2.1,2.1,400,2022-06-01 13:55:00,YQ
2.1,2.1,2.1,2.1,100,2022-06-01 14:20:00,YQ
2.07,2.07,2.06,2.06,1513,2022-06-01 14:30:00,YQ
2.07,2.07,2.07,2.07,453,2022-06-01 15:00:00,YQ
2.07,2.07,2.06,2.06,2094,2022-06-01 15:20:00,YQ
2.061,2.061,2.061,2.061,180,2022-06-01 15:30:00,YQ
2.06,2.0601,2.06,2.06,1840,2022-06-01 16:00:00,YQ
2.0601,2.0601,2.0601,2.0601,249,2022-06-01 16:10:00,YQ
2.06,2.06,2.06,2.06,613,2022-06-01 17:00:00,YQ
2.0643,2.0643,2.0643,2.0643,300,2022-06-01 17:05:00,YQ
2.06,2.06,2.06,2.06,700,2022-06-01 17:55:00,YQ
2.0708,2.0708,2.0708,2.0708,153,2022-06-01 18:15:00,YQ
2.08,2.08,2.06,2.06,200,2022-06-01 18:20:00,YQ
2.0777,2.08,2.0777,2.08,842,2022-06-01 18:40:00,YQ
2.07,2.07,2.07,2.07,100,2022-06-01 18:55:00,YQ
2.07,2.08,2.06,2.07,1058,2022-06-01 19:00:00,YQ
2.08,2.08,2.06,2.06,1594,2022-06-01 19:45:00,YQ
2.08,2.08,2.0623,2.08,1485,2022-06-01 19:55:00,YQ
2.08,2.08,2.08,2.08,127,2022-06-01 20:00:00,YQ
2.06,2.17,2.06,2.17,5027,2022-06-02 13:30:00,YQ
2.1,2.11,2.1,2.11,200,2022-06-02 13:35:00,YQ
2.12,2.12,2.12,2.12,2200,2022-06-02 13:40:00,YQ
2.12,2.13,2.12,2.12,700,2022-06-02 13:50:00,YQ
2.12,2.12,2.12,2.12,1700,2022-06-02 13:55:00,YQ
2.12,2.12,2.12,2.12,500,2022-06-02 14:00:00,YQ
2.12,2.12,2.11,2.11,700,2022-06-02 14:10:00,YQ
2.1116,2.1116,2.1116,2.1116,187,2022-06-02 14:35:00,YQ
2.16,2.16,2.16,2.16,100,2022-06-02 14:40:00,YQ
2.154,2.16,2.15,2.15,3000,2022-06-02 14:45:00,YQ
2.16,2.16,2.16,2.16,1012,2022-06-02 14:50:00,YQ
2.16,2.16,2.16,2.16,400,2022-06-02 14:55:00,YQ
2.16,2.23,2.16,2.23,2906,2022-06-02 15:05:00,YQ
2.24,2.24,2.24,2.24,100,2022-06-02 15:10:00,YQ
2.35,2.35,2.285,2.285,200,2022-06-02 15:15:00,YQ
2.22,2.22,2.22,2.22,100,2022-06-02 15:20:00,YQ
2.22,2.23,2.18,2.18,300,2022-06-02 15:25:00,YQ
2.19,2.22,2.19,2.19,700,2022-06-02 15:30:00,YQ
2.19,2.2461,2.18,2.23,1005,2022-06-02 15:35:00,YQ
2.18,2.18,2.18,2.18,500,2022-06-02 15:40:00,YQ
2.18,2.18,2.18,2.18,600,2022-06-02 15:45:00,YQ
2.215,2.215,2.215,2.215,102,2022-06-02 15:55:00,YQ
2.17,2.17,2.17,2.17,226,2022-06-02 16:10:00,YQ
2.19,2.27,2.1688,2.1688,582,2022-06-02 16:15:00,YQ
2.16,2.16,2.16,2.16,255,2022-06-02 16:30:00,YQ
2.26,2.3899,2.26,2.3899,8886,2022-06-02 16:35:00,YQ
2.23,2.24,2.2206,2.2206,300,2022-06-02 16:50:00,YQ
2.22,2.23,2.22,2.22,1600,2022-06-02 16:55:00,YQ
2.188,2.188,2.176,2.176,500,2022-06-02 17:00:00,YQ
2.24,2.29,2.24,2.29,300,2022-06-02 17:10:00,YQ
2.24,2.24,2.24,2.24,1000,2022-06-02 17:15:00,YQ
2.26,2.26,2.26,2.26,256,2022-06-02 17:20:00,YQ
2.1814,2.1814,2.1814,2.1814,100,2022-06-02 17:55:00,YQ
2.16,2.16,2.16,2.16,250,2022-06-02 18:05:00,YQ
2.16,2.16,2.16,2.16,100,2022-06-02 18:10:00,YQ
2.16,2.16,2.16,2.16,200,2022-06-02 18:15:00,YQ
2.16,2.16,2.16,2.16,200,2022-06-02 18:20:00,YQ
2.16,2.16,2.16,2.16,200,2022-06-02 18:25:00,YQ
2.16,2.16,2.16,2.16,200,2022-06-02 18:30:00,YQ
2.1804,2.19,2.17,2.17,450,2022-06-02 18:35:00,YQ
2.18,2.18,2.17,2.17,712,2022-06-02 18:40:00,YQ
2.13,2.13,2.13,2.13,200,2022-06-02 18:45:00,YQ
2.13,2.14,2.13,2.14,200,2022-06-02 18:50:00,YQ
2.13,2.1617,2.13,2.14,800,2022-06-02 18:55:00,YQ
2.14,2.14,2.14,2.14,200,2022-06-02 19:00:00,YQ
2.14,2.14,2.14,2.14,200,2022-06-02 19:05:00,YQ
2.14,2.14,2.14,2.14,300,2022-06-02 19:10:00,YQ
2.14,2.14,2.14,2.14,200,2022-06-02 19:15:00,YQ
2.14,2.14,2.14,2.14,200,2022-06-02 19:20:00,YQ
2.18,2.18,2.14,2.14,300,2022-06-02 19:25:00,YQ
2.14,2.14,2.14,2.14,100,2022-06-02 19:30:00,YQ
2.17,2.17,2.17,2.17,300,2022-06-02 19:35:00,YQ
2.17,2.17,2.17,2.17,100,2022-06-02 19:40:00,YQ
2.13,2.17,2.13,2.16,900,2022-06-02 19:45:00,YQ
2.17,2.19,2.17,2.17,700,2022-06-02 19:50:00,YQ
2.17,2.19,2.16,2.17,3900,2022-06-02 19:55:00,YQ
2.17,2.17,2.17,2.17,621,2022-06-02 20:00:00,YQ
2.14,2.17,2.1,2.1,1114,2022-06-03 13:30:00,YQ
2.08,2.08,2.06,2.06,200,2022-06-03 13:35:00,YQ
2.07,2.09,2.06,2.07,3760,2022-06-03 13:40:00,YQ
2.09,2.09,2.09,2.09,300,2022-06-03 13:50:00,YQ
2.08,2.08,2.08,2.08,200,2022-06-03 13:55:00,YQ
2.08,2.09,2.08,2.09,500,2022-06-03 14:00:00,YQ
2.07,2.07,2.07,2.07,120,2022-06-03 14:10:00,YQ
2.08,2.08,2.08,2.08,100,2022-06-03 14:15:00,YQ
2.07,2.07,2.07,2.07,100,2022-06-03 14:25:00,YQ
2.074,2.074,2.074,2.074,200,2022-06-03 14:40:00,YQ
2.07,2.07,2.07,2.07,450,2022-06-03 15:00:00,YQ
2.05,2.07,2.0,2.0,6368,2022-06-03 15:05:00,YQ
2.0,2.045,2.0,2.0003,1915,2022-06-03 15:15:00,YQ
2.015,2.09,2.015,2.09,1060,2022-06-03 15:20:00,YQ
2.06,2.06,2.06,2.06,100,2022-06-03 16:10:00,YQ
2.05,2.05,2.05,2.05,100,2022-06-03 16:55:00,YQ
2.06,2.06,2.06,2.06,100,2022-06-03 17:00:00,YQ
2.0599,2.0599,2.0599,2.0599,500,2022-06-03 17:15:00,YQ
2.055,2.055,2.055,2.055,100,2022-06-03 18:05:00,YQ
2.06,2.06,2.06,2.06,100,2022-06-03 18:35:00,YQ
2.05,2.05,2.04,2.05,500,2022-06-03 18:45:00,YQ
2.05,2.05,2.05,2.05,700,2022-06-03 18:55:00,YQ
2.05,2.05,2.05,2.05,200,2022-06-03 19:05:00,YQ
2.05,2.05,2.05,2.05,200,2022-06-03 19:10:00,YQ
2.03,2.05,2.03,2.04,2100,2022-06-03 19:20:00,YQ
2.05,2.05,2.04,2.04,2500,2022-06-03 19:35:00,YQ
2.05,2.05,2.05,2.05,100,2022-06-03 19:40:00,YQ
2.03,2.03,2.03,2.03,100,2022-06-03 19:50:00,YQ
2.1,2.2,2.04,2.2,2344,2022-06-03 19:55:00,YQ
2.04,2.04,2.04,2.04,726,2022-06-03 20:00:00,YQ
2.12,2.2999,2.12,2.18,7649,2022-06-06 13:30:00,YQ
2.15,2.165,2.1401,2.1401,639,2022-06-06 13:35:00,YQ
2.1401,2.1594,2.1401,2.1594,1000,2022-06-06 13:40:00,YQ
2.17,2.23,2.17,2.22,6748,2022-06-06 13:45:00,YQ
2.23,2.235,2.17,2.235,424,2022-06-06 13:50:00,YQ
2.19,2.19,2.19,2.19,100,2022-06-06 13:55:00,YQ
2.18,2.29,2.18,2.29,400,2022-06-06 14:00:00,YQ
2.21,2.2101,2.21,2.2101,600,2022-06-06 14:05:00,YQ
2.21,2.21,2.21,2.21,200,2022-06-06 14:10:00,YQ
2.25,2.28,2.25,2.28,4171,2022-06-06 14:20:00,YQ
2.2424,2.255,2.2424,2.255,200,2022-06-06 14:25:00,YQ
2.24,2.3,2.24,2.3,6695,2022-06-06 14:30:00,YQ
2.265,2.3,2.265,2.3,200,2022-06-06 14:35:00,YQ
2.24,2.24,2.24,2.24,100,2022-06-06 14:40:00,YQ
2.2907,2.2907,2.17,2.17,3100,2022-06-06 14:45:00,YQ
2.1928,2.1928,2.19,2.19,200,2022-06-06 15:20:00,YQ
2.23,2.23,2.23,2.23,100,2022-06-06 15:30:00,YQ
2.2124,2.2124,2.2124,2.2124,100,2022-06-06 15:35:00,YQ
2.2048,2.2048,2.2048,2.2048,200,2022-06-06 15:45:00,YQ
2.23,2.23,2.22,2.22,500,2022-06-06 16:00:00,YQ
2.2211,2.225,2.2211,2.225,400,2022-06-06 16:05:00,YQ
2.22,2.23,2.22,2.23,244,2022-06-06 16:10:00,YQ
2.2214,2.23,2.2214,2.23,300,2022-06-06 16:15:00,YQ
2.2228,2.2228,2.2228,2.2228,600,2022-06-06 16:25:00,YQ
2.23,2.23,2.22,2.22,1100,2022-06-06 16:30:00,YQ
2.23,2.26,2.22,2.26,800,2022-06-06 16:35:00,YQ
2.2336,2.2336,2.2336,2.2336,500,2022-06-06 16:50:00,YQ
2.2305,2.2305,2.2305,2.2305,100,2022-06-06 17:05:00,YQ
2.2999,2.3,2.2999,2.3,200,2022-06-06 17:15:00,YQ
2.3,2.3,2.3,2.3,359,2022-06-06 17:25:00,YQ
2.2835,2.2835,2.2835,2.2835,375,2022-06-06 17:35:00,YQ
