open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,183,2022-06-01 13:30:00,PTIC
9.85,9.85,9.85,9.85,104,2022-06-01 15:55:00,PTIC
9.86,9.86,9.86,9.86,1079,2022-06-01 16:05:00,PTIC
9.85,9.85,9.85,9.85,150000,2022-06-02 19:10:00,PTIC
9.85,9.85,9.85,9.85,883662,2022-06-02 20:00:00,PTIC
9.85,9.85,9.84,9.84,10000,2022-06-03 15:30:00,PTIC
9.85,9.85,9.85,9.85,400,2022-06-06 12:45:00,PTIC
9.84,9.84,9.84,9.84,4474,2022-06-07 13:50:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-07 15:15:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-07 16:25:00,PTIC
9.84,9.84,9.84,9.84,5711,2022-06-07 17:25:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-07 17:30:00,PTIC
9.86,9.86,9.86,9.86,200,2022-06-07 18:35:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-07 19:00:00,PTIC
9.855,9.855,9.855,9.855,100,2022-06-07 19:35:00,PTIC
9.855,9.855,9.855,9.855,100,2022-06-07 19:50:00,PTIC
9.85,9.855,9.85,9.855,500,2022-06-07 19:55:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-08 15:35:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-08 16:35:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-08 17:35:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-08 18:35:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-08 19:25:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-08 19:50:00,PTIC
9.87,9.87,9.87,9.87,100,2022-06-09 16:10:00,PTIC
9.86,9.86,9.85,9.85,263,2022-06-09 17:50:00,PTIC
9.87,9.87,9.87,9.87,100,2022-06-09 17:55:00,PTIC
9.87,9.87,9.87,9.87,100,2022-06-09 18:55:00,PTIC
9.85,9.85,9.85,9.85,100,2022-06-09 19:55:00,PTIC
9.87,9.87,9.87,9.87,100,2022-06-10 19:55:00,PTIC
9.86,9.86,9.86,9.86,100,2022-06-13 14:25:00,PTIC
9.85,9.85,9.85,9.85,757,2022-06-13 15:30:00,PTIC
9.85,9.85,9.85,9.85,5326,2022-06-13 18:20:00,PTIC
9.85,9.85,9.845,9.85,4974,2022-06-13 18:30:00,PTIC
9.85,9.85,9.85,9.85,3591,2022-06-13 19:50:00,PTIC
9.85,9.85,9.85,9.85,115,2022-06-14 13:50:00,PTIC
9.85,9.8501,9.85,9.8501,10000,2022-06-14 14:00:00,PTIC
9.84,9.84,9.84,9.84,1900,2022-06-14 19:55:00,PTIC
9.84,9.84,9.84,9.84,2500,2022-06-16 18:00:00,PTIC
9.84,9.84,9.84,9.84,203,2022-06-17 16:00:00,PTIC
9.855,9.855,9.84,9.84,1100,2022-06-17 19:45:00,PTIC
9.84,9.85,9.84,9.84,2430,2022-06-17 19:50:00,PTIC
9.84,9.84,9.84,9.84,150,2022-06-23 17:45:00,PTIC
9.855,9.855,9.855,9.855,423,2022-06-27 16:30:00,PTIC
9.84,9.84,9.84,9.84,100,2022-06-27 17:35:00,PTIC
9.84,9.8467,9.84,9.8467,5940,2022-06-29 19:45:00,PTIC
