open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,11477,2022-06-02 15:40:00,TMPM
9.9,9.9,9.9,9.9,300,2022-06-07 13:55:00,TMPM
9.9,9.9,9.9,9.9,200,2022-06-07 15:35:00,TMPM
9.9,9.9,9.9,9.9,100,2022-06-07 15:55:00,TMPM
9.895,9.895,9.895,9.895,100,2022-06-07 16:55:00,TMPM
9.9,9.9,9.9,9.9,4400,2022-06-07 19:55:00,TMPM
9.9,9.9,9.9,9.9,200,2022-06-08 15:35:00,TMPM
9.9,9.9,9.9,9.9,112,2022-06-08 16:45:00,TMPM
9.91,9.91,9.91,9.91,250,2022-06-10 13:30:00,TMPM
9.9106,9.9106,9.9106,9.9106,100,2022-06-10 15:10:00,TMPM
9.91,9.91,9.91,9.91,100,2022-06-10 17:35:00,TMPM
9.9,9.9,9.9,9.9,20100,2022-06-13 15:50:00,TMPM
9.9,9.9,9.9,9.9,3000,2022-06-14 14:00:00,TMPM
9.9,9.9,9.89,9.9,11927,2022-06-14 14:40:00,TMPM
9.89,9.89,9.89,9.89,500,2022-06-14 14:45:00,TMPM
9.89,9.89,9.89,9.89,9606,2022-06-14 14:55:00,TMPM
9.89,9.89,9.89,9.89,21169,2022-06-15 13:30:00,TMPM
9.9,9.9,9.9,9.9,101844,2022-06-15 14:10:00,TMPM
9.9,9.9,9.9,9.9,150000,2022-06-15 16:20:00,TMPM
9.9,9.9,9.9,9.9,100,2022-06-16 13:30:00,TMPM
9.9,9.9,9.9,9.9,200,2022-06-16 17:25:00,TMPM
9.9,9.9,9.9,9.9,2250,2022-06-16 18:15:00,TMPM
9.89,9.89,9.89,9.89,200,2022-06-16 18:30:00,TMPM
9.89,9.89,9.89,9.89,210,2022-06-16 19:15:00,TMPM
9.9,9.9,9.9,9.9,100,2022-06-21 13:30:00,TMPM
9.89,9.89,9.89,9.89,200,2022-06-21 16:30:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-22 13:25:00,TMPM
9.91,9.91,9.91,9.91,100,2022-06-24 13:30:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 15:20:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 15:30:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 15:45:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 16:10:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 16:40:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 16:50:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 17:20:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 17:45:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 18:10:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 18:40:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 18:50:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 19:05:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 19:20:00,TMPM
9.89,9.89,9.89,9.89,100,2022-06-24 19:30:00,TMPM
9.89,9.89,9.89,9.89,200,2022-06-24 19:45:00,TMPM
9.89,9.89,9.89,9.89,988,2022-06-24 19:55:00,TMPM
9.89,9.89,9.89,9.89,2700,2022-06-27 14:25:00,TMPM
9.9036,9.9036,9.9036,9.9036,496,2022-06-28 16:05:00,TMPM
9.9,9.9,9.9,9.9,225000,2022-06-28 18:45:00,TMPM
9.9,9.9,9.9,9.9,94000,2022-06-28 18:55:00,TMPM
9.9,9.9,9.9,9.9,105587,2022-06-28 19:00:00,TMPM
9.9,9.9,9.9,9.9,162900,2022-06-28 19:05:00,TMPM
9.9,9.9,9.9,9.9,10492,2022-06-28 19:10:00,TMPM
9.91,9.91,9.91,9.91,3095,2022-06-28 19:20:00,TMPM
9.93,9.93,9.93,9.93,100,2022-06-29 19:05:00,TMPM
