open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2022-06-03 15:45:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 16:15:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 16:40:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 17:00:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 17:25:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 17:35:00,OEPW
9.8,9.8,9.8,9.8,1000,2022-06-03 17:40:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 17:55:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 18:10:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 18:15:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 18:25:00,OEPW
9.79,9.79,9.79,9.79,100,2022-06-03 18:40:00,OEPW
9.79,9.79,9.79,9.79,100,2022-06-03 18:45:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 18:50:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 18:55:00,OEPW
9.8,9.8,9.8,9.8,200,2022-06-03 19:00:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 19:15:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 19:20:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 19:25:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 19:35:00,OEPW
9.8,9.8,9.8,9.8,200,2022-06-03 19:40:00,OEPW
9.8,9.8,9.8,9.8,100,2022-06-03 19:45:00,OEPW
9.8,9.8,9.8,9.8,300,2022-06-03 19:50:00,OEPW
9.8,9.8,9.79,9.79,400,2022-06-03 19:55:00,OEPW
9.86,9.86,9.86,9.86,101,2022-06-06 13:30:00,OEPW
9.8,9.8,9.79,9.8,11068,2022-06-09 18:25:00,OEPW
9.79,9.79,9.79,9.79,200,2022-06-09 18:35:00,OEPW
9.79,9.79,9.79,9.79,400,2022-06-09 18:40:00,OEPW
9.79,9.79,9.79,9.79,200,2022-06-09 18:45:00,OEPW
9.79,9.79,9.79,9.79,400,2022-06-09 18:50:00,OEPW
9.79,9.8,9.79,9.795,3420,2022-06-09 18:55:00,OEPW
9.8,9.8,9.8,9.8,300,2022-06-09 19:05:00,OEPW
9.8,9.81,9.8,9.81,20300,2022-06-09 19:10:00,OEPW
9.8,9.81,9.8,9.81,18130,2022-06-09 19:15:00,OEPW
9.81,9.81,9.81,9.81,300,2022-06-09 19:20:00,OEPW
9.81,9.81,9.81,9.81,1300,2022-06-09 19:25:00,OEPW
9.81,9.81,9.81,9.81,1012,2022-06-09 19:30:00,OEPW
9.81,9.81,9.81,9.81,900,2022-06-09 19:35:00,OEPW
9.81,9.81,9.81,9.81,200,2022-06-09 19:40:00,OEPW
9.815,9.82,9.81,9.82,5282,2022-06-09 19:55:00,OEPW
9.81,9.81,9.81,9.81,2075,2022-06-10 13:30:00,OEPW
9.81,9.81,9.81,9.81,1000,2022-06-10 14:00:00,OEPW
9.81,9.81,9.81,9.81,135,2022-06-10 19:20:00,OEPW
9.81,9.8101,9.81,9.8101,1126,2022-06-13 17:05:00,OEPW
9.83,9.83,9.83,9.83,2000,2022-06-13 19:45:00,OEPW
