open,high,low,close,volume,datetime,symbol
72.98,72.98,72.98,72.98,826,2022-06-01 13:30:00,HUBG
73.93,73.93,73.68,73.68,1100,2022-06-01 13:35:00,HUBG
73.48,73.48,73.48,73.48,136,2022-06-01 13:40:00,HUBG
73.54,73.54,73.53,73.54,300,2022-06-01 13:50:00,HUBG
73.62,73.79,73.62,73.69,500,2022-06-01 13:55:00,HUBG
73.59,73.66,73.59,73.66,200,2022-06-01 14:00:00,HUBG
73.6967,73.6967,73.53,73.55,848,2022-06-01 14:05:00,HUBG
73.395,73.7,73.31,73.375,900,2022-06-01 14:10:00,HUBG
73.29,73.29,73.11,73.19,1200,2022-06-01 14:15:00,HUBG
73.03,73.15,72.94,72.98,2211,2022-06-01 14:20:00,HUBG
73.005,73.005,73.005,73.005,100,2022-06-01 14:25:00,HUBG
73.03,73.03,73.03,73.03,100,2022-06-01 14:30:00,HUBG
73.12,73.12,73.09,73.09,600,2022-06-01 14:35:00,HUBG
73.09,73.18,73.09,73.18,200,2022-06-01 14:40:00,HUBG
73.06,73.06,73.04,73.04,400,2022-06-01 14:45:00,HUBG
73.1,73.13,73.04,73.13,400,2022-06-01 14:50:00,HUBG
73.14,73.14,73.14,73.14,100,2022-06-01 14:55:00,HUBG
73.06,73.07,72.94,73.07,1200,2022-06-01 15:00:00,HUBG
73.19,73.19,73.19,73.19,200,2022-06-01 15:05:00,HUBG
73.32,73.32,73.18,73.27,1248,2022-06-01 15:10:00,HUBG
73.21,73.41,73.15,73.37,1900,2022-06-01 15:15:00,HUBG
73.34,73.34,73.17,73.17,400,2022-06-01 15:20:00,HUBG
73.12,73.1525,73.095,73.1525,482,2022-06-01 15:25:00,HUBG
73.185,73.185,73.1,73.1,300,2022-06-01 15:30:00,HUBG
72.51,72.51,72.51,72.51,100,2022-06-01 15:45:00,HUBG
72.58,72.58,72.58,72.58,100,2022-06-01 15:50:00,HUBG
72.43,72.43,72.38,72.43,500,2022-06-01 15:55:00,HUBG
72.37,72.37,72.31,72.335,500,2022-06-01 16:00:00,HUBG
72.43,72.53,72.43,72.5,300,2022-06-01 16:05:00,HUBG
72.54,72.7275,72.505,72.7275,705,2022-06-01 16:10:00,HUBG
72.83,72.835,72.735,72.735,400,2022-06-01 16:15:00,HUBG
72.755,72.76,72.755,72.755,300,2022-06-01 16:20:00,HUBG
72.88,72.89,72.88,72.89,300,2022-06-01 16:25:00,HUBG
72.88,72.98,72.88,72.98,200,2022-06-01 16:30:00,HUBG
72.92,72.92,72.76,72.81,600,2022-06-01 16:35:00,HUBG
72.8,72.86,72.77,72.77,800,2022-06-01 16:40:00,HUBG
