open,high,low,close,volume,datetime,symbol
1.41,1.49,1.41,1.45,18307,2022-06-01 13:00:00,RKDA
1.45,1.45,1.45,1.45,500,2022-06-01 13:05:00,RKDA
1.4601,1.5,1.46,1.46,2732,2022-06-01 13:15:00,RKDA
1.48,1.48,1.48,1.48,200,2022-06-01 13:20:00,RKDA
1.45,1.45,1.4,1.44,1200,2022-06-01 13:25:00,RKDA
1.46,1.46,1.4101,1.4287,18199,2022-06-01 13:30:00,RKDA
1.43,1.43,1.39,1.4,16691,2022-06-01 13:35:00,RKDA
1.4,1.42,1.38,1.41,7476,2022-06-01 13:40:00,RKDA
1.4398,1.445,1.43,1.43,11927,2022-06-01 13:45:00,RKDA
1.429,1.5,1.429,1.4611,64742,2022-06-01 13:50:00,RKDA
1.46,1.47,1.44,1.4493,14084,2022-06-01 13:55:00,RKDA
1.445,1.445,1.42,1.4245,5500,2022-06-01 14:00:00,RKDA
1.4299,1.4299,1.405,1.405,2472,2022-06-01 14:05:00,RKDA
1.4157,1.4157,1.4157,1.4157,425,2022-06-01 14:10:00,RKDA
1.405,1.405,1.39,1.39,3316,2022-06-01 14:15:00,RKDA
1.38,1.39,1.38,1.39,6131,2022-06-01 14:20:00,RKDA
1.388,1.388,1.3708,1.38,2612,2022-06-01 14:25:00,RKDA
1.3805,1.3805,1.3805,1.3805,1000,2022-06-01 14:30:00,RKDA
1.38,1.38,1.37,1.37,9200,2022-06-01 14:35:00,RKDA
1.3701,1.3701,1.37,1.37,8261,2022-06-01 14:45:00,RKDA
1.36,1.36,1.35,1.36,5766,2022-06-01 14:50:00,RKDA
1.3662,1.3662,1.365,1.365,2000,2022-06-01 15:00:00,RKDA
1.37,1.37,1.37,1.37,3900,2022-06-01 15:05:00,RKDA
1.3693,1.3693,1.3693,1.3693,2000,2022-06-01 15:10:00,RKDA
1.361,1.361,1.36,1.36,2747,2022-06-01 15:15:00,RKDA
1.36,1.36,1.3309,1.3309,20540,2022-06-01 15:20:00,RKDA
1.3359,1.3359,1.32,1.33,3091,2022-06-01 15:25:00,RKDA
1.33,1.3385,1.322,1.3303,11125,2022-06-01 15:30:00,RKDA
1.3201,1.33,1.3201,1.33,1100,2022-06-01 15:35:00,RKDA
1.33,1.33,1.33,1.33,1620,2022-06-01 15:40:00,RKDA
1.33,1.33,1.325,1.325,641,2022-06-01 15:45:00,RKDA
1.32,1.32,1.3,1.3,25621,2022-06-01 15:50:00,RKDA
1.305,1.3053,1.305,1.3053,1100,2022-06-01 15:55:00,RKDA
1.3,1.3003,1.3,1.3,1694,2022-06-01 16:00:00,RKDA
1.295,1.2994,1.2907,1.295,4078,2022-06-01 16:05:00,RKDA
1.2932,1.2932,1.29,1.29,900,2022-06-01 16:10:00,RKDA
1.29,1.3,1.29,1.29,3376,2022-06-01 16:15:00,RKDA
1.2974,1.3102,1.295,1.3102,5245,2022-06-01 16:20:00,RKDA
1.31,1.3191,1.31,1.3191,1100,2022-06-01 16:25:00,RKDA
1.311,1.311,1.31,1.31,900,2022-06-01 16:30:00,RKDA
1.31,1.31,1.31,1.31,2250,2022-06-01 16:45:00,RKDA
1.32,1.32,1.31,1.31,2300,2022-06-01 16:50:00,RKDA
1.3101,1.3101,1.31,1.31,600,2022-06-01 16:55:00,RKDA
1.315,1.32,1.315,1.32,261,2022-06-01 17:05:00,RKDA
1.3199,1.32,1.31,1.31,1805,2022-06-01 17:20:00,RKDA
1.31,1.31,1.31,1.31,100,2022-06-01 17:30:00,RKDA
1.31,1.3199,1.31,1.3199,600,2022-06-01 17:35:00,RKDA
1.315,1.315,1.31,1.31,200,2022-06-01 17:50:00,RKDA
1.3199,1.3199,1.3199,1.3199,200,2022-06-01 17:55:00,RKDA
