open,high,low,close,volume,datetime,symbol
47.81,47.81,47.78,47.8,19469,2022-06-01 13:30:00,IUSB
47.81,47.825,47.805,47.825,2102,2022-06-01 13:35:00,IUSB
47.826,47.85,47.82,47.8409,7506,2022-06-01 13:40:00,IUSB
47.8471,47.86,47.8448,47.86,2324,2022-06-01 13:45:00,IUSB
47.86,47.86,47.845,47.86,11287,2022-06-01 13:50:00,IUSB
47.85,47.8599,47.85,47.85,5957,2022-06-01 13:55:00,IUSB
47.85,47.85,47.745,47.75,86612,2022-06-01 14:00:00,IUSB
47.75,47.75,47.68,47.6899,20259,2022-06-01 14:05:00,IUSB
47.6821,47.6821,47.62,47.625,37320,2022-06-01 14:10:00,IUSB
47.63,47.655,47.595,47.6072,22247,2022-06-01 14:15:00,IUSB
47.6044,47.6044,47.5817,47.595,22886,2022-06-01 14:20:00,IUSB
47.5999,47.605,47.5777,47.5799,17351,2022-06-01 14:25:00,IUSB
47.5744,47.5765,47.5525,47.57,9633,2022-06-01 14:30:00,IUSB
47.56,47.56,47.5443,47.56,4163,2022-06-01 14:35:00,IUSB
47.56,47.57,47.56,47.57,17435,2022-06-01 14:40:00,IUSB
47.571,47.58,47.56,47.57,18395,2022-06-01 14:45:00,IUSB
47.5751,47.585,47.5743,47.5819,5809,2022-06-01 14:50:00,IUSB
47.585,47.5955,47.585,47.595,8121,2022-06-01 14:55:00,IUSB
47.5987,47.5987,47.58,47.58,6153,2022-06-01 15:00:00,IUSB
47.575,47.585,47.57,47.575,9710,2022-06-01 15:05:00,IUSB
47.57,47.58,47.565,47.5791,3560,2022-06-01 15:10:00,IUSB
47.575,47.58,47.56,47.561,19969,2022-06-01 15:15:00,IUSB
47.5517,47.5688,47.5323,47.535,43257,2022-06-01 15:20:00,IUSB
47.5393,47.54,47.535,47.5384,11127,2022-06-01 15:25:00,IUSB
47.532,47.54,47.5247,47.535,28880,2022-06-01 15:30:00,IUSB
47.535,47.54,47.53,47.54,9209,2022-06-01 15:35:00,IUSB
47.545,47.5499,47.534,47.535,4076,2022-06-01 15:40:00,IUSB
47.535,47.5559,47.53,47.5557,5896,2022-06-01 15:45:00,IUSB
47.55,47.555,47.5452,47.5469,9517,2022-06-01 15:50:00,IUSB
47.545,47.559,47.5426,47.5426,6598,2022-06-01 15:55:00,IUSB
47.5564,47.56,47.55,47.56,4003,2022-06-01 16:00:00,IUSB
47.56,47.57,47.56,47.57,5771,2022-06-01 16:05:00,IUSB
47.575,47.5836,47.575,47.5836,27038,2022-06-01 16:10:00,IUSB
47.585,47.5867,47.57,47.57,2375,2022-06-01 16:15:00,IUSB
47.5769,47.5769,47.57,47.57,2818,2022-06-01 16:20:00,IUSB
47.57,47.57,47.55,47.55,4648,2022-06-01 16:25:00,IUSB
47.5556,47.56,47.55,47.55,9319,2022-06-01 16:30:00,IUSB
47.5505,47.5585,47.54,47.54,10779,2022-06-01 16:35:00,IUSB
47.535,47.5385,47.52,47.525,6357,2022-06-01 16:40:00,IUSB
47.5272,47.53,47.525,47.5264,3099,2022-06-01 16:45:00,IUSB
47.5262,47.5262,47.515,47.515,12395,2022-06-01 16:50:00,IUSB
47.515,47.535,47.515,47.535,9862,2022-06-01 16:55:00,IUSB
47.5398,47.56,47.5381,47.555,43185,2022-06-01 17:00:00,IUSB
47.5557,47.565,47.55,47.565,1265,2022-06-01 17:05:00,IUSB
47.562,47.5696,47.56,47.56,11528,2022-06-01 17:10:00,IUSB
47.57,47.57,47.56,47.565,10245,2022-06-01 17:15:00,IUSB
47.565,47.565,47.555,47.555,3611,2022-06-01 17:20:00,IUSB
47.56,47.56,47.55,47.5525,46341,2022-06-01 17:25:00,IUSB
47.545,47.55,47.5434,47.545,9541,2022-06-01 17:30:00,IUSB
47.55,47.5568,47.5467,47.555,3023,2022-06-01 17:35:00,IUSB
47.56,47.5696,47.558,47.565,18638,2022-06-01 17:40:00,IUSB
47.5609,47.5609,47.5521,47.56,8638,2022-06-01 17:45:00,IUSB
47.555,47.56,47.55,47.5502,10266,2022-06-01 17:50:00,IUSB
47.5577,47.57,47.55,47.57,24529,2022-06-01 17:55:00,IUSB
47.57,47.58,47.56,47.575,53845,2022-06-01 18:00:00,IUSB
47.5728,47.5767,47.57,47.5767,3896,2022-06-01 18:05:00,IUSB
47.5745,47.58,47.5613,47.5799,44746,2022-06-01 18:10:00,IUSB
47.5775,47.58,47.57,47.58,19209,2022-06-01 18:15:00,IUSB
47.575,47.58,47.5736,47.5741,14434,2022-06-01 18:20:00,IUSB
47.58,47.59,47.56,47.585,67168,2022-06-01 18:25:00,IUSB
47.585,47.61,47.581,47.5945,278085,2022-06-01 18:30:00,IUSB
47.595,47.615,47.59,47.615,16651,2022-06-01 18:35:00,IUSB
47.615,47.62,47.61,47.615,54673,2022-06-01 18:40:00,IUSB
47.62,47.62,47.59,47.6,60419,2022-06-01 18:45:00,IUSB
47.6,47.6074,47.595,47.6,23071,2022-06-01 18:50:00,IUSB
47.605,47.615,47.6,47.6,30867,2022-06-01 18:55:00,IUSB
47.6,47.605,47.58,47.5833,13570,2022-06-01 19:00:00,IUSB
47.5843,47.59,47.58,47.59,11580,2022-06-01 19:05:00,IUSB
47.585,47.59,47.58,47.58,23934,2022-06-01 19:10:00,IUSB
47.585,47.59,47.58,47.585,25400,2022-06-01 19:15:00,IUSB
47.59,47.59,47.5827,47.59,33388,2022-06-01 19:20:00,IUSB
47.59,47.59,47.5832,47.585,12594,2022-06-01 19:25:00,IUSB
47.58,47.605,47.58,47.5952,34551,2022-06-01 19:30:00,IUSB
47.5996,47.6,47.59,47.6,86737,2022-06-01 19:35:00,IUSB
47.6,47.61,47.59,47.6,24627,2022-06-01 19:40:00,IUSB
47.595,47.6,47.59,47.6,37735,2022-06-01 19:45:00,IUSB
47.6,47.6,47.59,47.59,17764,2022-06-01 19:50:00,IUSB
47.59,47.6,47.59,47.59,30942,2022-06-01 19:55:00,IUSB
47.59,47.6,47.59,47.6,12588,2022-06-01 20:00:00,IUSB
47.65,47.67,47.65,47.6591,55260,2022-06-02 13:30:00,IUSB
47.66,47.66,47.65,47.65,2400,2022-06-02 13:35:00,IUSB
47.6469,47.65,47.63,47.63,14060,2022-06-02 13:40:00,IUSB
47.625,47.625,47.585,47.585,25275,2022-06-02 13:45:00,IUSB
47.59,47.59,47.56,47.56,3185,2022-06-02 13:50:00,IUSB
47.5541,47.565,47.54,47.545,47274,2022-06-02 13:55:00,IUSB
47.55,47.56,47.5449,47.5449,3253,2022-06-02 14:00:00,IUSB
47.545,47.56,47.54,47.5434,22665,2022-06-02 14:05:00,IUSB
47.5466,47.575,47.545,47.57,17321,2022-06-02 14:10:00,IUSB
47.575,47.575,47.55,47.55,9071,2022-06-02 14:15:00,IUSB
47.53,47.565,47.53,47.56,8272,2022-06-02 14:20:00,IUSB
47.55,47.5501,47.54,47.54,19181,2022-06-02 14:25:00,IUSB
47.5534,47.57,47.55,47.57,4816,2022-06-02 14:30:00,IUSB
47.57,47.57,47.55,47.56,3416,2022-06-02 14:35:00,IUSB
47.58,47.6051,47.57,47.6043,103260,2022-06-02 14:40:00,IUSB
47.6,47.6,47.585,47.59,4342,2022-06-02 14:45:00,IUSB
47.5981,47.6277,47.59,47.62,9102,2022-06-02 14:50:00,IUSB
47.61,47.61,47.59,47.595,236562,2022-06-02 14:55:00,IUSB
47.595,47.6069,47.59,47.6,25379,2022-06-02 15:00:00,IUSB
47.6,47.61,47.59,47.61,10807,2022-06-02 15:05:00,IUSB
47.6149,47.6357,47.6149,47.6156,37263,2022-06-02 15:10:00,IUSB
47.6167,47.62,47.61,47.61,13882,2022-06-02 15:15:00,IUSB
47.615,47.63,47.605,47.605,12056,2022-06-02 15:20:00,IUSB
47.61,47.61,47.5974,47.5974,18772,2022-06-02 15:25:00,IUSB
47.6,47.6,47.59,47.5935,18969,2022-06-02 15:30:00,IUSB
47.595,47.5999,47.58,47.59,255346,2022-06-02 15:35:00,IUSB
47.5878,47.6,47.5851,47.5851,18800,2022-06-02 15:40:00,IUSB
47.58,47.605,47.5716,47.605,24934,2022-06-02 15:45:00,IUSB
47.605,47.62,47.6033,47.62,8414,2022-06-02 15:50:00,IUSB
47.62,47.62,47.595,47.6054,22987,2022-06-02 15:55:00,IUSB
47.6,47.6099,47.5927,47.595,7227,2022-06-02 16:00:00,IUSB
47.595,47.6042,47.595,47.6035,1076,2022-06-02 16:05:00,IUSB
47.6099,47.61,47.6066,47.61,1719,2022-06-02 16:10:00,IUSB
47.6,47.6,47.59,47.6,4740,2022-06-02 16:15:00,IUSB
47.6,47.6001,47.6,47.6,4359,2022-06-02 16:20:00,IUSB
47.61,47.61,47.5947,47.61,18730,2022-06-02 16:25:00,IUSB
47.6049,47.61,47.6028,47.6031,13803,2022-06-02 16:30:00,IUSB
47.61,47.6199,47.604,47.61,7721,2022-06-02 16:35:00,IUSB
47.61,47.61,47.5949,47.5949,4113,2022-06-02 16:40:00,IUSB
47.6,47.61,47.6,47.605,7367,2022-06-02 16:45:00,IUSB
47.6091,47.61,47.6091,47.61,7571,2022-06-02 16:50:00,IUSB
47.62,47.62,47.6121,47.62,15816,2022-06-02 16:55:00,IUSB
47.615,47.62,47.61,47.61,6202,2022-06-02 17:00:00,IUSB
47.61,47.6194,47.6015,47.6099,20921,2022-06-02 17:05:00,IUSB
47.6075,47.62,47.6032,47.62,14046,2022-06-02 17:10:00,IUSB
47.62,47.62,47.61,47.6166,9774,2022-06-02 17:15:00,IUSB
47.62,47.63,47.62,47.6227,9281,2022-06-02 17:20:00,IUSB
47.628,47.63,47.625,47.63,7564,2022-06-02 17:25:00,IUSB
47.625,47.6352,47.625,47.635,24111,2022-06-02 17:30:00,IUSB
47.63,47.6368,47.6225,47.6225,8651,2022-06-02 17:35:00,IUSB
47.63,47.6395,47.625,47.634,14396,2022-06-02 17:40:00,IUSB
47.6387,47.6387,47.63,47.634,19132,2022-06-02 17:45:00,IUSB
47.635,47.64,47.6339,47.64,19745,2022-06-02 17:50:00,IUSB
47.64,47.665,47.64,47.665,15488,2022-06-02 17:55:00,IUSB
47.665,47.67,47.64,47.67,30231,2022-06-02 18:00:00,IUSB
47.6626,47.68,47.6626,47.676,29280,2022-06-02 18:05:00,IUSB
47.67,47.685,47.67,47.685,12278,2022-06-02 18:10:00,IUSB
47.68,47.69,47.68,47.685,25253,2022-06-02 18:15:00,IUSB
47.685,47.685,47.66,47.6663,13978,2022-06-02 18:20:00,IUSB
47.66,47.67,47.66,47.66,30782,2022-06-02 18:25:00,IUSB
47.665,47.665,47.65,47.655,5056,2022-06-02 18:30:00,IUSB
47.6501,47.66,47.65,47.655,52881,2022-06-02 18:35:00,IUSB
47.654,47.6581,47.65,47.65,11518,2022-06-02 18:40:00,IUSB
47.66,47.66,47.65,47.65,18072,2022-06-02 18:45:00,IUSB
47.6551,47.6568,47.64,47.65,62386,2022-06-02 18:50:00,IUSB
47.645,47.65,47.64,47.645,34229,2022-06-02 18:55:00,IUSB
47.645,47.645,47.63,47.64,78483,2022-06-02 19:00:00,IUSB
47.635,47.65,47.63,47.63,146230,2022-06-02 19:05:00,IUSB
47.63,47.64,47.625,47.625,120619,2022-06-02 19:10:00,IUSB
47.625,47.63,47.62,47.62,130425,2022-06-02 19:15:00,IUSB
47.625,47.6299,47.62,47.62,67762,2022-06-02 19:20:00,IUSB
47.621,47.6272,47.6122,47.615,75066,2022-06-02 19:25:00,IUSB
47.61,47.62,47.61,47.615,87826,2022-06-02 19:30:00,IUSB
47.615,47.62,47.6139,47.615,72325,2022-06-02 19:35:00,IUSB
47.62,47.62,47.6101,47.615,76954,2022-06-02 19:40:00,IUSB
47.61,47.62,47.61,47.62,78120,2022-06-02 19:45:00,IUSB
47.615,47.62,47.61,47.615,67686,2022-06-02 19:50:00,IUSB
47.615,47.63,47.61,47.625,175436,2022-06-02 19:55:00,IUSB
47.63,47.63,47.6118,47.6118,540216,2022-06-02 20:00:00,IUSB
47.7,47.7,47.7,47.7,100,2022-06-02 20:25:00,IUSB
47.47,47.5,47.47,47.5,36077,2022-06-03 13:30:00,IUSB
47.515,47.515,47.4815,47.49,22424,2022-06-03 13:35:00,IUSB
47.48,47.495,47.48,47.495,13912,2022-06-03 13:40:00,IUSB
47.495,47.515,47.48,47.51,5254,2022-06-03 13:45:00,IUSB
47.51,47.5305,47.51,47.5259,15085,2022-06-03 13:50:00,IUSB
47.53,47.535,47.5201,47.53,4847,2022-06-03 13:55:00,IUSB
47.53,47.55,47.525,47.525,18390,2022-06-03 14:00:00,IUSB
47.525,47.55,47.525,47.54,2054,2022-06-03 14:05:00,IUSB
47.54,47.56,47.54,47.559,7511,2022-06-03 14:10:00,IUSB
47.56,47.58,47.56,47.575,6053,2022-06-03 14:15:00,IUSB
47.585,47.59,47.58,47.58,7837,2022-06-03 14:20:00,IUSB
47.575,47.578,47.57,47.57,7250,2022-06-03 14:25:00,IUSB
47.57,47.58,47.56,47.575,17009,2022-06-03 14:30:00,IUSB
47.57,47.575,47.55,47.5593,7216,2022-06-03 14:35:00,IUSB
47.5554,47.5554,47.54,47.55,18663,2022-06-03 14:40:00,IUSB
47.545,47.555,47.545,47.555,3254,2022-06-03 14:45:00,IUSB
47.55,47.5542,47.525,47.5258,10523,2022-06-03 14:50:00,IUSB
47.5299,47.54,47.5218,47.525,4587,2022-06-03 14:55:00,IUSB
47.525,47.53,47.5127,47.5127,7323,2022-06-03 15:00:00,IUSB
47.52,47.53,47.52,47.525,7667,2022-06-03 15:05:00,IUSB
47.5242,47.53,47.515,47.5247,23678,2022-06-03 15:10:00,IUSB
47.525,47.5282,47.515,47.5166,2552,2022-06-03 15:15:00,IUSB
47.53,47.53,47.52,47.5294,8380,2022-06-03 15:20:00,IUSB
47.5278,47.5399,47.52,47.535,140818,2022-06-03 15:25:00,IUSB
47.53,47.55,47.53,47.544,13595,2022-06-03 15:30:00,IUSB
47.55,47.5568,47.54,47.545,26575,2022-06-03 15:35:00,IUSB
47.55,47.55,47.54,47.545,3111,2022-06-03 15:40:00,IUSB
47.55,47.555,47.5434,47.555,4637,2022-06-03 15:45:00,IUSB
47.5599,47.5599,47.525,47.525,15830,2022-06-03 15:50:00,IUSB
47.5242,47.53,47.5115,47.5172,16843,2022-06-03 15:55:00,IUSB
47.5196,47.5196,47.5136,47.515,458,2022-06-03 16:00:00,IUSB
47.5166,47.52,47.5018,47.5018,5155,2022-06-03 16:05:00,IUSB
47.5069,47.5258,47.5025,47.5258,16329,2022-06-03 16:10:00,IUSB
47.525,47.53,47.51,47.515,26640,2022-06-03 16:15:00,IUSB
47.52,47.545,47.515,47.545,9308,2022-06-03 16:20:00,IUSB
47.545,47.5457,47.535,47.535,7105,2022-06-03 16:25:00,IUSB
47.535,47.54,47.53,47.5321,4555,2022-06-03 16:30:00,IUSB
47.535,47.5362,47.53,47.535,5238,2022-06-03 16:35:00,IUSB
47.535,47.54,47.535,47.535,6560,2022-06-03 16:40:00,IUSB
47.535,47.545,47.535,47.545,5215,2022-06-03 16:45:00,IUSB
47.545,47.5464,47.5332,47.535,2651,2022-06-03 16:50:00,IUSB
47.535,47.54,47.5324,47.54,3162,2022-06-03 16:55:00,IUSB
47.535,47.55,47.53,47.545,9253,2022-06-03 17:00:00,IUSB
47.545,47.5575,47.545,47.5575,11645,2022-06-03 17:05:00,IUSB
47.5599,47.5599,47.545,47.548,4389,2022-06-03 17:10:00,IUSB
47.5488,47.55,47.54,47.54,12671,2022-06-03 17:15:00,IUSB
47.5468,47.5486,47.545,47.5486,8124,2022-06-03 17:20:00,IUSB
47.549,47.55,47.54,47.545,20115,2022-06-03 17:25:00,IUSB
47.54,47.55,47.532,47.545,31949,2022-06-03 17:30:00,IUSB
47.545,47.55,47.5427,47.545,3529,2022-06-03 17:35:00,IUSB
47.545,47.55,47.5303,47.5488,9802,2022-06-03 17:40:00,IUSB
47.545,47.55,47.5431,47.545,10302,2022-06-03 17:45:00,IUSB
47.545,47.55,47.5437,47.55,1759,2022-06-03 17:50:00,IUSB
47.545,47.55,47.54,47.545,19274,2022-06-03 17:55:00,IUSB
47.545,47.55,47.54,47.545,19109,2022-06-03 18:00:00,IUSB
47.54,47.5499,47.54,47.5429,8122,2022-06-03 18:05:00,IUSB
47.5417,47.55,47.54,47.545,25378,2022-06-03 18:10:00,IUSB
47.545,47.545,47.5322,47.535,14490,2022-06-03 18:15:00,IUSB
47.54,47.55,47.535,47.54,17997,2022-06-03 18:20:00,IUSB
47.535,47.535,47.53,47.53,5048,2022-06-03 18:25:00,IUSB
47.535,47.54,47.53,47.535,13376,2022-06-03 18:30:00,IUSB
47.535,47.535,47.53,47.535,8414,2022-06-03 18:35:00,IUSB
47.535,47.5373,47.53,47.535,16385,2022-06-03 18:40:00,IUSB
47.535,47.54,47.535,47.54,13567,2022-06-03 18:45:00,IUSB
47.54,47.55,47.5301,47.5301,22042,2022-06-03 18:50:00,IUSB
47.54,47.54,47.5319,47.54,13709,2022-06-03 18:55:00,IUSB
47.535,47.54,47.535,47.54,9270,2022-06-03 19:00:00,IUSB
47.535,47.54,47.53,47.54,9367,2022-06-03 19:05:00,IUSB
47.54,47.55,47.53,47.54,18281,2022-06-03 19:10:00,IUSB
47.5301,47.54,47.53,47.5347,31453,2022-06-03 19:15:00,IUSB
47.5337,47.54,47.53,47.537,29936,2022-06-03 19:20:00,IUSB
47.535,47.5377,47.53,47.53,21296,2022-06-03 19:25:00,IUSB
47.53,47.54,47.53,47.539,55777,2022-06-03 19:30:00,IUSB
47.5318,47.54,47.5301,47.535,17126,2022-06-03 19:35:00,IUSB
47.54,47.54,47.5225,47.525,5472,2022-06-03 19:40:00,IUSB
47.5274,47.532,47.52,47.53,42532,2022-06-03 19:45:00,IUSB
47.53,47.53,47.52,47.525,70731,2022-06-03 19:50:00,IUSB
47.52,47.55,47.52,47.55,32488,2022-06-03 19:55:00,IUSB
47.55,47.55,47.55,47.55,349,2022-06-03 20:00:00,IUSB
48.0,48.0,48.0,48.0,525,2022-06-03 22:35:00,IUSB
47.53,47.54,47.5,47.535,63044,2022-06-06 13:30:00,IUSB
47.53,47.53,47.49,47.49,19160,2022-06-06 13:35:00,IUSB
47.5,47.51,47.49,47.495,3192,2022-06-06 13:40:00,IUSB
47.49,47.495,47.475,47.475,8586,2022-06-06 13:45:00,IUSB
47.46,47.475,47.45,47.47,17549,2022-06-06 13:50:00,IUSB
47.47,47.475,47.4571,47.46,41112,2022-06-06 13:55:00,IUSB
47.46,47.47,47.455,47.455,11133,2022-06-06 14:00:00,IUSB
47.4587,47.46,47.45,47.45,6690,2022-06-06 14:05:00,IUSB
47.4554,47.46,47.45,47.45,10576,2022-06-06 14:10:00,IUSB
47.44,47.44,47.43,47.435,4118,2022-06-06 14:15:00,IUSB
47.435,47.435,47.43,47.43,4567,2022-06-06 14:20:00,IUSB
47.435,47.435,47.415,47.415,7575,2022-06-06 14:25:00,IUSB
47.4159,47.4159,47.404,47.404,3423,2022-06-06 14:30:00,IUSB
47.4024,47.4053,47.38,47.38,15886,2022-06-06 14:35:00,IUSB
47.38,47.3893,47.375,47.3893,6458,2022-06-06 14:40:00,IUSB
47.385,47.385,47.3701,47.3777,11251,2022-06-06 14:45:00,IUSB
47.3799,47.4,47.37,47.3908,13028,2022-06-06 14:50:00,IUSB
47.39,47.3957,47.39,47.39,10073,2022-06-06 14:55:00,IUSB
47.3899,47.39,47.38,47.38,10537,2022-06-06 15:00:00,IUSB
47.38,47.3835,47.36,47.36,6916,2022-06-06 15:05:00,IUSB
47.36,47.3635,47.34,47.3467,3486,2022-06-06 15:10:00,IUSB
47.35,47.3599,47.34,47.34,19977,2022-06-06 15:15:00,IUSB
47.339,47.34,47.33,47.3301,11488,2022-06-06 15:20:00,IUSB
47.335,47.3399,47.32,47.32,24259,2022-06-06 15:25:00,IUSB
47.3254,47.33,47.31,47.315,99386,2022-06-06 15:30:00,IUSB
47.315,47.32,47.31,47.315,44414,2022-06-06 15:35:00,IUSB
47.3128,47.36,47.3128,47.36,11275,2022-06-06 15:40:00,IUSB
47.36,47.3635,47.3511,47.356,4626,2022-06-06 15:45:00,IUSB
47.355,47.36,47.345,47.355,20866,2022-06-06 15:50:00,IUSB
47.36,47.36,47.345,47.3478,2531,2022-06-06 15:55:00,IUSB
47.35,47.365,47.35,47.3593,6010,2022-06-06 16:00:00,IUSB
47.3538,47.36,47.35,47.36,11766,2022-06-06 16:05:00,IUSB
47.36,47.36,47.35,47.357,5139,2022-06-06 16:10:00,IUSB
47.35,47.3599,47.3435,47.345,10722,2022-06-06 16:15:00,IUSB
47.3438,47.3472,47.3225,47.33,9081,2022-06-06 16:20:00,IUSB
47.325,47.325,47.305,47.3186,7042,2022-06-06 16:25:00,IUSB
47.3272,47.3293,47.315,47.315,1958,2022-06-06 16:30:00,IUSB
47.3145,47.325,47.3145,47.325,1432,2022-06-06 16:35:00,IUSB
47.33,47.34,47.3214,47.34,3072,2022-06-06 16:40:00,IUSB
47.34,47.35,47.34,47.3476,1721,2022-06-06 16:45:00,IUSB
47.34,47.3471,47.33,47.33,7793,2022-06-06 16:50:00,IUSB
47.32,47.324,47.311,47.315,3161,2022-06-06 16:55:00,IUSB
47.3166,47.3166,47.3,47.305,2040,2022-06-06 17:00:00,IUSB
47.305,47.31,47.3001,47.305,4271,2022-06-06 17:05:00,IUSB
47.305,47.31,47.3,47.306,9723,2022-06-06 17:10:00,IUSB
47.31,47.315,47.303,47.315,7850,2022-06-06 17:15:00,IUSB
47.31,47.3173,47.303,47.3099,19199,2022-06-06 17:20:00,IUSB
47.3096,47.32,47.3,47.32,18352,2022-06-06 17:25:00,IUSB
47.315,47.3267,47.315,47.3177,15041,2022-06-06 17:30:00,IUSB
47.31,47.32,47.3,47.32,19139,2022-06-06 17:35:00,IUSB
47.3165,47.3191,47.31,47.3182,12670,2022-06-06 17:40:00,IUSB
47.3172,47.3199,47.3009,47.31,25576,2022-06-06 17:45:00,IUSB
47.3086,47.315,47.3019,47.31,26803,2022-06-06 17:50:00,IUSB
47.31,47.31,47.3,47.305,11661,2022-06-06 17:55:00,IUSB
47.31,47.31,47.305,47.31,25044,2022-06-06 18:00:00,IUSB
47.31,47.32,47.305,47.315,20222,2022-06-06 18:05:00,IUSB
47.315,47.3199,47.3037,47.3037,24798,2022-06-06 18:10:00,IUSB
47.305,47.31,47.3018,47.31,7854,2022-06-06 18:15:00,IUSB
47.31,47.31,47.3,47.3085,12329,2022-06-06 18:20:00,IUSB
47.31,47.31,47.2978,47.3,10245,2022-06-06 18:25:00,IUSB
47.295,47.305,47.292,47.305,23146,2022-06-06 18:30:00,IUSB
47.305,47.3099,47.29,47.295,18340,2022-06-06 18:35:00,IUSB
47.295,47.305,47.285,47.2981,22048,2022-06-06 18:40:00,IUSB
47.3,47.3064,47.29,47.305,9521,2022-06-06 18:45:00,IUSB
47.3,47.31,47.3,47.3042,8202,2022-06-06 18:50:00,IUSB
47.305,47.31,47.3007,47.3007,25887,2022-06-06 18:55:00,IUSB
47.305,47.3183,47.3028,47.315,17369,2022-06-06 19:00:00,IUSB
47.315,47.318,47.31,47.311,8605,2022-06-06 19:05:00,IUSB
47.315,47.32,47.302,47.3061,10391,2022-06-06 19:10:00,IUSB
47.31,47.31,47.29,47.29,21004,2022-06-06 19:15:00,IUSB
47.287,47.29,47.28,47.285,6983,2022-06-06 19:20:00,IUSB
47.285,47.29,47.2701,47.2801,45176,2022-06-06 19:25:00,IUSB
47.285,47.29,47.28,47.29,19692,2022-06-06 19:30:00,IUSB
47.285,47.285,47.2602,47.2602,10752,2022-06-06 19:35:00,IUSB
47.265,47.28,47.26,47.275,19116,2022-06-06 19:40:00,IUSB
47.28,47.28,47.27,47.278,6339,2022-06-06 19:45:00,IUSB
47.28,47.28,47.2724,47.275,20651,2022-06-06 19:50:00,IUSB
47.2701,47.28,47.27,47.28,33383,2022-06-06 19:55:00,IUSB
47.28,47.28,47.28,47.28,4316,2022-06-06 20:00:00,IUSB
47.37,47.385,47.35,47.38,50703,2022-06-07 13:30:00,IUSB
47.385,47.385,47.37,47.3722,9745,2022-06-07 13:35:00,IUSB
47.375,47.385,47.37,47.375,15245,2022-06-07 13:40:00,IUSB
47.38,47.4204,47.38,47.42,23908,2022-06-07 13:45:00,IUSB
47.41,47.42,47.3965,47.3965,20373,2022-06-07 13:50:00,IUSB
47.4,47.4,47.36,47.3694,30110,2022-06-07 13:55:00,IUSB
47.37,47.375,47.35,47.36,33598,2022-06-07 14:00:00,IUSB
47.365,47.38,47.36,47.365,85888,2022-06-07 14:05:00,IUSB
47.365,47.37,47.365,47.37,29819,2022-06-07 14:10:00,IUSB
47.365,47.39,47.365,47.385,42943,2022-06-07 14:15:00,IUSB
47.385,47.39,47.3826,47.385,37250,2022-06-07 14:20:00,IUSB
47.385,47.3999,47.3836,47.395,30498,2022-06-07 14:25:00,IUSB
47.395,47.3986,47.39,47.395,33479,2022-06-07 14:30:00,IUSB
47.395,47.425,47.395,47.42,54263,2022-06-07 14:35:00,IUSB
47.42,47.4543,47.42,47.4543,12077,2022-06-07 14:40:00,IUSB
47.4523,47.4599,47.44,47.455,30043,2022-06-07 14:45:00,IUSB
47.45,47.45,47.4401,47.445,29513,2022-06-07 14:50:00,IUSB
47.445,47.4499,47.435,47.445,89996,2022-06-07 14:55:00,IUSB
47.445,47.465,47.445,47.465,27096,2022-06-07 15:00:00,IUSB
47.465,47.479,47.465,47.479,17092,2022-06-07 15:05:00,IUSB
47.479,47.48,47.4733,47.4742,7992,2022-06-07 15:10:00,IUSB
47.47,47.489,47.47,47.475,7907,2022-06-07 15:15:00,IUSB
47.475,47.4764,47.46,47.46,43638,2022-06-07 15:20:00,IUSB
47.465,47.47,47.46,47.465,29355,2022-06-07 15:25:00,IUSB
47.46,47.46,47.44,47.445,60956,2022-06-07 15:30:00,IUSB
47.445,47.45,47.443,47.45,61063,2022-06-07 15:35:00,IUSB
47.441,47.45,47.435,47.4365,18081,2022-06-07 15:40:00,IUSB
47.435,47.4369,47.43,47.435,6817,2022-06-07 15:45:00,IUSB
47.43,47.44,47.425,47.4328,72850,2022-06-07 15:50:00,IUSB
47.4377,47.45,47.43,47.45,34019,2022-06-07 15:55:00,IUSB
47.445,47.46,47.4424,47.455,37428,2022-06-07 16:00:00,IUSB
47.455,47.46,47.45,47.455,3466,2022-06-07 16:05:00,IUSB
47.4569,47.46,47.44,47.4431,75158,2022-06-07 16:10:00,IUSB
47.445,47.4496,47.43,47.435,43443,2022-06-07 16:15:00,IUSB
47.435,47.4399,47.42,47.425,59970,2022-06-07 16:20:00,IUSB
47.425,47.43,47.4231,47.425,51992,2022-06-07 16:25:00,IUSB
47.4291,47.439,47.425,47.435,47409,2022-06-07 16:30:00,IUSB
47.435,47.435,47.42,47.42,24931,2022-06-07 16:35:00,IUSB
47.42,47.43,47.4114,47.415,156838,2022-06-07 16:40:00,IUSB
47.415,47.43,47.415,47.425,160911,2022-06-07 16:45:00,IUSB
47.425,47.43,47.42,47.4298,911502,2022-06-07 16:50:00,IUSB
47.43,47.44,47.43,47.435,61043,2022-06-07 16:55:00,IUSB
47.43,47.46,47.42,47.435,287558,2022-06-07 17:00:00,IUSB
47.4233,47.425,47.415,47.42,17072,2022-06-07 17:05:00,IUSB
47.42,47.42,47.4132,47.42,8227,2022-06-07 17:10:00,IUSB
47.4167,47.44,47.4146,47.435,10933,2022-06-07 17:15:00,IUSB
47.435,47.4574,47.435,47.4558,54015,2022-06-07 17:20:00,IUSB
47.4566,47.4699,47.455,47.465,24445,2022-06-07 17:25:00,IUSB
47.465,47.48,47.4622,47.475,35304,2022-06-07 17:30:00,IUSB
