open,high,low,close,volume,datetime,symbol
2265.0,2276.8,2255.03,2255.76,7050,2022-06-01 13:30:00,BKNG
2260.0,2271.09,2248.175,2248.175,2150,2022-06-01 13:35:00,BKNG
2243.65,2250.585,2240.14,2243.29,3700,2022-06-01 13:40:00,BKNG
2242.245,2247.79,2240.5,2243.645,3118,2022-06-01 13:45:00,BKNG
2243.35,2255.545,2243.35,2252.77,1300,2022-06-01 13:50:00,BKNG
2249.965,2252.38,2238.695,2241.28,700,2022-06-01 13:55:00,BKNG
2250.765,2250.765,2238.23,2242.42,1000,2022-06-01 14:00:00,BKNG
2241.125,2241.125,2225.2,2225.2,600,2022-06-01 14:05:00,BKNG
2231.76,2239.22,2228.54,2236.61,2700,2022-06-01 14:10:00,BKNG
2238.335,2239.52,2228.65,2228.65,2100,2022-06-01 14:15:00,BKNG
2225.825,2228.47,2223.68,2223.68,1000,2022-06-01 14:20:00,BKNG
2226.13,2226.13,2220.3,2224.02,1200,2022-06-01 14:25:00,BKNG
2221.69,2226.68,2219.3,2219.3,900,2022-06-01 14:30:00,BKNG
2223.63,2223.93,2219.44,2219.44,300,2022-06-01 14:35:00,BKNG
2224.235,2227.535,2224.235,2227.535,1000,2022-06-01 14:40:00,BKNG
2227.62,2228.11,2224.57,2224.64,1100,2022-06-01 14:45:00,BKNG
2223.01,2226.08,2223.01,2226.08,300,2022-06-01 14:50:00,BKNG
2231.36,2231.36,2225.655,2225.655,400,2022-06-01 14:55:00,BKNG
2226.685,2226.685,2219.615,2223.79,800,2022-06-01 15:00:00,BKNG
2223.13,2223.13,2217.75,2219.63,1147,2022-06-01 15:05:00,BKNG
2222.38,2224.98,2222.38,2223.015,500,2022-06-01 15:10:00,BKNG
2222.49,2223.9,2219.225,2223.9,900,2022-06-01 15:15:00,BKNG
2218.44,2220.85,2210.715,2211.12,2348,2022-06-01 15:20:00,BKNG
2210.51,2214.74,2206.6,2214.74,1000,2022-06-01 15:25:00,BKNG
2211.0,2213.81,2210.37,2210.37,300,2022-06-01 15:30:00,BKNG
2213.31,2213.98,2210.35,2213.98,600,2022-06-01 15:35:00,BKNG
2213.78,2214.88,2209.15,2209.15,1000,2022-06-01 15:40:00,BKNG
2205.15,2213.21,2205.15,2212.8625,900,2022-06-01 15:45:00,BKNG
2212.57,2212.655,2212.57,2212.655,220,2022-06-01 15:50:00,BKNG
2211.28,2215.84,2209.0025,2209.0025,800,2022-06-01 15:55:00,BKNG
2204.25,2204.5,2202.76,2202.98,700,2022-06-01 16:00:00,BKNG
2201.765,2202.98,2197.15,2197.15,300,2022-06-01 16:05:00,BKNG
2202.66,2203.28,2198.1,2203.28,1300,2022-06-01 16:10:00,BKNG
2206.95,2206.95,2206.705,2206.705,451,2022-06-01 16:15:00,BKNG
2208.6,2210.79,2208.6,2210.79,200,2022-06-01 16:20:00,BKNG
2208.24,2208.24,2204.8,2204.8,200,2022-06-01 16:25:00,BKNG
2209.3,2212.11,2208.79,2212.11,300,2022-06-01 16:30:00,BKNG
2212.45,2212.45,2211.35,2211.35,200,2022-06-01 16:40:00,BKNG
2206.34,2210.0,2205.63,2210.0,800,2022-06-01 16:50:00,BKNG
2214.83,2214.83,2212.56,2212.56,200,2022-06-01 16:55:00,BKNG
2214.38,2214.38,2209.43,2209.43,500,2022-06-01 17:00:00,BKNG
2209.71,2211.87,2209.71,2211.43,550,2022-06-01 17:05:00,BKNG
2214.22,2214.22,2214.22,2214.22,100,2022-06-01 17:10:00,BKNG
2216.69,2219.34,2216.69,2217.845,400,2022-06-01 17:15:00,BKNG
2218.845,2220.15,2215.63,2218.435,800,2022-06-01 17:20:00,BKNG
2214.73,2214.88,2213.625,2214.415,551,2022-06-01 17:30:00,BKNG
2221.53,2222.67,2220.37,2220.47,400,2022-06-01 17:35:00,BKNG
2221.44,2221.44,2221.44,2221.44,100,2022-06-01 17:40:00,BKNG
2225.27,2225.27,2225.24,2225.24,200,2022-06-01 17:45:00,BKNG
2226.0801,2226.0801,2225.89,2225.89,310,2022-06-01 17:50:00,BKNG
2224.43,2228.48,2224.43,2228.48,700,2022-06-01 17:55:00,BKNG
2228.38,2232.0,2227.61,2231.4,736,2022-06-01 18:00:00,BKNG
2232.89,2232.89,2229.33,2229.41,383,2022-06-01 18:05:00,BKNG
2228.82,2230.33,2226.01,2230.33,300,2022-06-01 18:10:00,BKNG
2232.72,2233.73,2230.38,2231.07,900,2022-06-01 18:15:00,BKNG
2234.88,2245.77,2234.88,2245.77,2652,2022-06-01 18:20:00,BKNG
2246.98,2253.195,2243.66,2243.66,1053,2022-06-01 18:25:00,BKNG
2245.89,2245.89,2245.89,2245.89,219,2022-06-01 18:30:00,BKNG
2243.31,2243.31,2240.85,2240.85,500,2022-06-01 18:35:00,BKNG
2238.64,2243.3,2238.64,2243.3,556,2022-06-01 18:40:00,BKNG
2243.0,2244.84,2243.0,2244.84,300,2022-06-01 18:45:00,BKNG
2240.78,2240.78,2240.78,2240.78,100,2022-06-01 18:50:00,BKNG
2239.53,2239.54,2238.03,2238.03,600,2022-06-01 19:00:00,BKNG
2247.17,2247.24,2243.21,2243.21,500,2022-06-01 19:05:00,BKNG
2244.98,2244.98,2244.98,2244.98,100,2022-06-01 19:10:00,BKNG
2243.72,2248.76,2243.72,2246.625,600,2022-06-01 19:15:00,BKNG
2242.08,2243.54,2241.64,2243.29,600,2022-06-01 19:25:00,BKNG
2243.76,2243.76,2241.18,2242.71,500,2022-06-01 19:30:00,BKNG
2240.95,2245.0,2240.95,2245.0,300,2022-06-01 19:35:00,BKNG
2246.845,2247.6625,2246.705,2247.6625,510,2022-06-01 19:40:00,BKNG
2247.425,2247.425,2245.97,2246.19,809,2022-06-01 19:45:00,BKNG
2246.35,2247.95,2243.54,2243.54,1528,2022-06-01 19:50:00,BKNG
2240.18,2242.91,2237.71,2238.559,6388,2022-06-01 19:55:00,BKNG
2238.57,2238.57,2238.57,2238.57,26418,2022-06-01 20:00:00,BKNG
