open,high,low,close,volume,datetime,symbol
272.0,272.13,271.94,272.13,600,2022-06-01 11:00:00,MSFT
272.47,272.64,272.47,272.64,1312,2022-06-01 11:05:00,MSFT
272.95,272.96,272.8,272.82,734,2022-06-01 11:10:00,MSFT
272.62,272.62,272.6,272.6,548,2022-06-01 11:15:00,MSFT
272.63,272.63,272.55,272.55,950,2022-06-01 11:20:00,MSFT
272.58,273.01,272.58,273.0,4987,2022-06-01 11:25:00,MSFT
272.99,273.36,272.8,273.3,4373,2022-06-01 11:30:00,MSFT
273.29,273.59,273.25,273.5,7760,2022-06-01 11:35:00,MSFT
273.5,273.5,273.3,273.3,3496,2022-06-01 11:40:00,MSFT
273.28,273.42,273.15,273.15,873,2022-06-01 11:45:00,MSFT
273.2,273.2,273.2,273.2,300,2022-06-01 11:50:00,MSFT
273.44,273.87,273.44,273.87,2549,2022-06-01 11:55:00,MSFT
273.89,274.52,273.65,274.52,8671,2022-06-01 12:00:00,MSFT
274.15,274.51,274.02,274.37,6548,2022-06-01 12:05:00,MSFT
274.2999,274.3,274.05,274.3,4144,2022-06-01 12:10:00,MSFT
274.1666,274.17,273.9,273.9,4441,2022-06-01 12:15:00,MSFT
273.68,274.36,273.64,274.35,5655,2022-06-01 12:20:00,MSFT
274.29,274.8,274.1,274.1,8861,2022-06-01 12:25:00,MSFT
274.5,274.5,274.13,274.3,943,2022-06-01 12:30:00,MSFT
274.25,274.4,274.25,274.4,4752,2022-06-01 12:35:00,MSFT
274.1,274.34,274.1,274.34,393,2022-06-01 12:40:00,MSFT
274.32,274.32,274.0,274.0,2602,2022-06-01 12:45:00,MSFT
274.0,274.05,274.0,274.05,430,2022-06-01 12:50:00,MSFT
274.29,274.29,274.0,274.0,7306,2022-06-01 12:55:00,MSFT
274.03,274.03,273.76,273.76,600,2022-06-01 13:00:00,MSFT
273.8557,274.45,273.8557,274.45,7455,2022-06-01 13:05:00,MSFT
274.42,274.7,274.4,274.47,2183,2022-06-01 13:10:00,MSFT
274.65,274.8,274.65,274.8,2848,2022-06-01 13:15:00,MSFT
274.8,274.88,274.65,274.8,4764,2022-06-01 13:20:00,MSFT
275.0,275.88,274.61,275.05,12260,2022-06-01 13:25:00,MSFT
275.195,277.11,275.0,276.8189,1181094,2022-06-01 13:30:00,MSFT
276.82,277.19,275.7173,275.99,539355,2022-06-01 13:35:00,MSFT
275.95,276.29,275.11,275.99,308887,2022-06-01 13:40:00,MSFT
276.0,276.8408,275.49,276.16,324620,2022-06-01 13:45:00,MSFT
276.14,277.62,276.0001,277.56,348694,2022-06-01 13:50:00,MSFT
277.61,277.69,277.07,277.295,221320,2022-06-01 13:55:00,MSFT
277.285,277.51,275.85,276.835,319216,2022-06-01 14:00:00,MSFT
276.85,276.85,275.07,275.45,384675,2022-06-01 14:05:00,MSFT
275.46,275.7,274.8379,274.89,288335,2022-06-01 14:10:00,MSFT
274.8999,274.8999,273.05,273.18,318813,2022-06-01 14:15:00,MSFT
