open,high,low,close,volume,datetime,symbol
6.2,6.2,6.12,6.165,3282,2022-06-01 13:30:00,OB
6.17,6.27,6.17,6.24,23810,2022-06-01 13:35:00,OB
6.24,6.26,6.23,6.24,1185,2022-06-01 13:40:00,OB
6.2,6.23,6.2,6.23,12926,2022-06-01 13:45:00,OB
6.24,6.29,6.23,6.25,11599,2022-06-01 13:50:00,OB
6.2424,6.25,6.24,6.25,10635,2022-06-01 13:55:00,OB
6.23,6.2499,6.22,6.24,3463,2022-06-01 14:00:00,OB
6.235,6.25,6.11,6.11,7775,2022-06-01 14:05:00,OB
6.1323,6.1323,6.08,6.08,2077,2022-06-01 14:10:00,OB
6.06,6.06,6.03,6.03,560,2022-06-01 14:15:00,OB
6.02,6.03,6.02,6.03,600,2022-06-01 14:20:00,OB
6.045,6.045,6.01,6.02,1160,2022-06-01 14:25:00,OB
6.03,6.04,6.02,6.02,1400,2022-06-01 14:30:00,OB
6.02,6.0285,6.01,6.0285,575,2022-06-01 14:35:00,OB
6.03,6.055,6.03,6.055,695,2022-06-01 14:40:00,OB
6.07,6.07,6.05,6.06,1577,2022-06-01 14:45:00,OB
6.06,6.08,6.06,6.08,471,2022-06-01 14:50:00,OB
6.09,6.09,6.065,6.065,1641,2022-06-01 14:55:00,OB
6.05,6.05,6.04,6.05,1033,2022-06-01 15:00:00,OB
6.04,6.04,6.03,6.03,778,2022-06-01 15:05:00,OB
6.01,6.01,6.0,6.0,697,2022-06-01 15:10:00,OB
5.9804,5.99,5.97,5.97,1202,2022-06-01 15:15:00,OB
5.95,5.95,5.94,5.94,200,2022-06-01 15:20:00,OB
5.94,5.96,5.94,5.96,918,2022-06-01 15:25:00,OB
5.95,5.96,5.95,5.96,400,2022-06-01 15:30:00,OB
5.95,5.95,5.94,5.94,1002,2022-06-01 15:35:00,OB
5.95,5.95,5.95,5.95,410,2022-06-01 15:40:00,OB
5.97,6.0,5.97,5.98,1721,2022-06-01 15:45:00,OB
5.97,5.97,5.96,5.97,1068,2022-06-01 15:50:00,OB
5.98,5.98,5.94,5.94,1540,2022-06-01 15:55:00,OB
5.95,5.95,5.92,5.93,1460,2022-06-01 16:00:00,OB
5.94,5.94,5.93,5.93,564,2022-06-01 16:05:00,OB
5.92,5.92,5.92,5.92,116,2022-06-01 16:10:00,OB
5.93,5.96,5.93,5.95,1440,2022-06-01 16:15:00,OB
5.94,5.94,5.94,5.94,400,2022-06-01 16:20:00,OB
5.94,5.94,5.91,5.91,431,2022-06-01 16:25:00,OB
5.9,5.9,5.89,5.89,227,2022-06-01 16:30:00,OB
5.915,5.94,5.915,5.94,400,2022-06-01 16:35:00,OB
5.95,5.95,5.93,5.93,1482,2022-06-01 16:40:00,OB
5.92,5.92,5.9,5.9,1587,2022-06-01 16:45:00,OB
5.9,5.93,5.9,5.92,1539,2022-06-01 16:50:00,OB
5.93,5.95,5.93,5.95,500,2022-06-01 16:55:00,OB
5.97,5.97,5.95,5.95,1890,2022-06-01 17:00:00,OB
5.95,5.95,5.93,5.95,1991,2022-06-01 17:05:00,OB
5.95,5.97,5.95,5.96,2866,2022-06-01 17:10:00,OB
5.96,5.96,5.9308,5.95,2481,2022-06-01 17:15:00,OB
5.955,5.97,5.95,5.95,2348,2022-06-01 17:20:00,OB
5.94,5.96,5.94,5.96,300,2022-06-01 17:25:00,OB
5.95,5.955,5.94,5.94,1600,2022-06-01 17:30:00,OB
5.95,5.97,5.95,5.97,300,2022-06-01 17:35:00,OB
5.98,5.98,5.98,5.98,100,2022-06-01 17:40:00,OB
5.98,6.0065,5.98,6.0065,1534,2022-06-01 17:45:00,OB
5.995,6.0,5.99,6.0,400,2022-06-01 17:50:00,OB
6.0,6.0,6.0,6.0,100,2022-06-01 17:55:00,OB
6.0,6.005,6.0,6.001,500,2022-06-01 18:00:00,OB
6.01,6.01,6.01,6.01,795,2022-06-01 18:05:00,OB
6.0335,6.0335,6.02,6.02,821,2022-06-01 18:10:00,OB
6.025,6.025,6.01,6.01,757,2022-06-01 18:15:00,OB
6.001,6.02,6.001,6.01,2300,2022-06-01 18:20:00,OB
6.0,6.0,6.0,6.0,100,2022-06-01 18:25:00,OB
6.01,6.01,6.005,6.01,809,2022-06-01 18:30:00,OB
6.02,6.02,6.0,6.0167,1300,2022-06-01 18:35:00,OB
6.01,6.03,6.01,6.03,2556,2022-06-01 18:40:00,OB
6.03,6.04,6.02,6.03,1541,2022-06-01 18:45:00,OB
6.03,6.03,6.01,6.02,1931,2022-06-01 18:50:00,OB
6.03,6.03,6.03,6.03,200,2022-06-01 18:55:00,OB
6.02,6.04,6.01,6.01,1371,2022-06-01 19:00:00,OB
6.019,6.04,6.019,6.04,1363,2022-06-01 19:05:00,OB
6.04,6.04,6.04,6.04,256,2022-06-01 19:10:00,OB
6.04,6.05,6.03,6.04,3217,2022-06-01 19:15:00,OB
6.021,6.021,6.0,6.0,1062,2022-06-01 19:20:00,OB
6.0,6.0,5.99,6.0,1779,2022-06-01 19:25:00,OB
5.99,5.99,5.931,5.931,3012,2022-06-01 19:30:00,OB
5.93,5.93,5.92,5.92,1343,2022-06-01 19:35:00,OB
5.92,5.935,5.92,5.92,4336,2022-06-01 19:40:00,OB
5.91,5.91,5.89,5.91,2673,2022-06-01 19:45:00,OB
5.91,5.925,5.87,5.87,8583,2022-06-01 19:50:00,OB
5.875,5.875,5.83,5.84,7546,2022-06-01 19:55:00,OB
5.84,5.84,5.84,5.84,16050,2022-06-01 20:00:00,OB
5.9,5.9,5.9,5.9,200,2022-06-01 21:50:00,OB
5.74,5.82,5.67,5.78,11665,2022-06-02 13:30:00,OB
5.79,5.97,5.79,5.8401,3997,2022-06-02 13:35:00,OB
5.844,5.88,5.7754,5.86,9460,2022-06-02 13:40:00,OB
5.88,5.94,5.8642,5.8846,10998,2022-06-02 13:45:00,OB
5.8901,5.9,5.86,5.8601,30439,2022-06-02 13:50:00,OB
5.86,5.8601,5.78,5.82,15855,2022-06-02 13:55:00,OB
5.84,5.869,5.8001,5.86,24563,2022-06-02 14:00:00,OB
5.86,5.92,5.86,5.91,2085,2022-06-02 14:05:00,OB
5.92,5.93,5.91,5.91,3375,2022-06-02 14:10:00,OB
5.9176,5.92,5.87,5.87,3549,2022-06-02 14:15:00,OB
5.87,5.87,5.81,5.81,3757,2022-06-02 14:20:00,OB
5.8,5.82,5.79,5.82,1800,2022-06-02 14:25:00,OB
5.8,5.81,5.75,5.8,15656,2022-06-02 14:30:00,OB
5.83,5.88,5.81,5.88,3182,2022-06-02 14:35:00,OB
5.88,5.885,5.87,5.88,2143,2022-06-02 14:40:00,OB
5.89,5.905,5.89,5.89,1071,2022-06-02 14:45:00,OB
5.905,5.91,5.88,5.88,2256,2022-06-02 14:50:00,OB
5.89,5.91,5.87,5.91,1100,2022-06-02 14:55:00,OB
5.91,5.93,5.905,5.93,347,2022-06-02 15:00:00,OB
5.97,5.97,5.955,5.96,1100,2022-06-02 15:05:00,OB
5.97,5.98,5.97,5.98,840,2022-06-02 15:10:00,OB
6.01,6.03,5.995,6.02,2389,2022-06-02 15:15:00,OB
