open,high,low,close,volume,datetime,symbol
2.51,2.55,2.5,2.55,28203,2022-06-01 13:30:00,OMER
2.54,2.54,2.4908,2.51,16217,2022-06-01 13:35:00,OMER
2.5,2.5,2.48,2.48,3838,2022-06-01 13:40:00,OMER
2.485,2.49,2.44,2.445,7802,2022-06-01 13:45:00,OMER
2.44,2.44,2.4123,2.42,17108,2022-06-01 13:50:00,OMER
2.42,2.43,2.41,2.415,27411,2022-06-01 13:55:00,OMER
2.41,2.415,2.39,2.405,32963,2022-06-01 14:00:00,OMER
2.4,2.4099,2.39,2.395,14916,2022-06-01 14:05:00,OMER
2.395,2.43,2.395,2.4261,4144,2022-06-01 14:10:00,OMER
2.425,2.425,2.4,2.4,3831,2022-06-01 14:15:00,OMER
2.405,2.4099,2.395,2.4,7309,2022-06-01 14:20:00,OMER
2.3993,2.405,2.385,2.4,24572,2022-06-01 14:25:00,OMER
2.4,2.4,2.38,2.385,17168,2022-06-01 14:30:00,OMER
2.3898,2.39,2.38,2.385,22361,2022-06-01 14:35:00,OMER
2.3878,2.39,2.38,2.38,15224,2022-06-01 14:40:00,OMER
2.385,2.39,2.375,2.38,22879,2022-06-01 14:45:00,OMER
2.38,2.4,2.38,2.4,15944,2022-06-01 14:50:00,OMER
2.4,2.4,2.38,2.385,7576,2022-06-01 14:55:00,OMER
2.385,2.385,2.36,2.38,10880,2022-06-01 15:00:00,OMER
2.38,2.38,2.378,2.38,1100,2022-06-01 15:05:00,OMER
2.38,2.385,2.38,2.3825,2062,2022-06-01 15:10:00,OMER
2.385,2.385,2.3625,2.375,8053,2022-06-01 15:15:00,OMER
2.375,2.375,2.35,2.355,7695,2022-06-01 15:20:00,OMER
2.35,2.355,2.325,2.335,15985,2022-06-01 15:25:00,OMER
2.33,2.34,2.32,2.325,30766,2022-06-01 15:30:00,OMER
2.325,2.33,2.32,2.325,28714,2022-06-01 15:35:00,OMER
2.3225,2.33,2.315,2.321,16109,2022-06-01 15:40:00,OMER
2.325,2.33,2.3225,2.3225,5450,2022-06-01 15:45:00,OMER
2.325,2.33,2.32,2.325,13349,2022-06-01 15:50:00,OMER
2.32,2.34,2.32,2.335,30333,2022-06-01 15:55:00,OMER
2.3325,2.34,2.33,2.335,3500,2022-06-01 16:00:00,OMER
2.335,2.34,2.3225,2.325,25354,2022-06-01 16:05:00,OMER
2.325,2.325,2.3025,2.32,7797,2022-06-01 16:10:00,OMER
2.32,2.345,2.32,2.335,26010,2022-06-01 16:15:00,OMER
2.335,2.35,2.31,2.31,35050,2022-06-01 16:20:00,OMER
2.3199,2.32,2.31,2.3125,9476,2022-06-01 16:25:00,OMER
2.31,2.32,2.31,2.315,3900,2022-06-01 16:30:00,OMER
2.315,2.34,2.315,2.335,8527,2022-06-01 16:35:00,OMER
2.335,2.34,2.3325,2.335,6092,2022-06-01 16:40:00,OMER
2.3325,2.34,2.31,2.325,56222,2022-06-01 16:45:00,OMER
2.325,2.335,2.325,2.335,3657,2022-06-01 16:50:00,OMER
2.335,2.345,2.33,2.345,19296,2022-06-01 16:55:00,OMER
2.35,2.36,2.35,2.36,4602,2022-06-01 17:00:00,OMER
2.36,2.38,2.36,2.38,6681,2022-06-01 17:05:00,OMER
2.38,2.3899,2.3799,2.385,14871,2022-06-01 17:10:00,OMER
2.385,2.39,2.38,2.385,44460,2022-06-01 17:15:00,OMER
2.385,2.385,2.36,2.36,21827,2022-06-01 17:20:00,OMER
2.36,2.375,2.35,2.375,3884,2022-06-01 17:25:00,OMER
2.375,2.375,2.35,2.36,4500,2022-06-01 17:30:00,OMER
2.36,2.37,2.36,2.365,12701,2022-06-01 17:35:00,OMER
2.37,2.37,2.36,2.36,2800,2022-06-01 17:40:00,OMER
2.365,2.39,2.365,2.39,8098,2022-06-01 17:45:00,OMER
2.385,2.39,2.38,2.38,5079,2022-06-01 17:50:00,OMER
2.38,2.39,2.3797,2.388,13070,2022-06-01 17:55:00,OMER
2.385,2.39,2.38,2.385,3509,2022-06-01 18:00:00,OMER
2.39,2.39,2.3725,2.375,5342,2022-06-01 18:05:00,OMER
2.37,2.38,2.37,2.37,1910,2022-06-01 18:10:00,OMER
2.375,2.375,2.36,2.365,5316,2022-06-01 18:15:00,OMER
2.365,2.37,2.35,2.37,8385,2022-06-01 18:20:00,OMER
2.365,2.37,2.36,2.365,3311,2022-06-01 18:25:00,OMER
2.37,2.38,2.37,2.38,5221,2022-06-01 18:30:00,OMER
2.38,2.38,2.365,2.37,9706,2022-06-01 18:35:00,OMER
2.365,2.395,2.365,2.395,23733,2022-06-01 18:40:00,OMER
2.4,2.4,2.3901,2.398,6922,2022-06-01 18:45:00,OMER
2.4,2.41,2.395,2.405,17207,2022-06-01 18:50:00,OMER
2.405,2.405,2.375,2.385,8727,2022-06-01 18:55:00,OMER
2.385,2.39,2.375,2.3818,10583,2022-06-01 19:00:00,OMER
2.385,2.4,2.385,2.4,7581,2022-06-01 19:05:00,OMER
2.405,2.43,2.405,2.425,4548,2022-06-01 19:10:00,OMER
2.425,2.43,2.41,2.425,36347,2022-06-01 19:15:00,OMER
2.425,2.425,2.415,2.415,18904,2022-06-01 19:20:00,OMER
