open,high,low,close,volume,datetime,symbol
0.78,0.78,0.74,0.74,300,2022-06-01 12:15:00,SQL
0.72,0.72,0.72,0.72,600,2022-06-01 14:15:00,SQL
0.72,0.72,0.72,0.72,600,2022-06-01 14:20:00,SQL
0.72,0.72,0.72,0.72,400,2022-06-01 14:30:00,SQL
0.72,0.72,0.72,0.72,200,2022-06-01 14:40:00,SQL
0.72,0.72,0.72,0.72,906,2022-06-01 14:45:00,SQL
0.72,0.72,0.72,0.72,1745,2022-06-01 15:10:00,SQL
0.72,0.72,0.72,0.72,273,2022-06-01 15:30:00,SQL
0.72,0.720001,0.716,0.720001,11948,2022-06-01 16:15:00,SQL
0.7022,0.7023,0.6934,0.6934,3143,2022-06-01 16:25:00,SQL
0.69,0.69,0.68,0.68,10400,2022-06-01 16:50:00,SQL
0.6801,0.6801,0.6801,0.6801,1500,2022-06-01 16:55:00,SQL
0.680099,0.680099,0.68005,0.68005,200,2022-06-01 17:00:00,SQL
0.68,0.68,0.68,0.68,100,2022-06-01 17:05:00,SQL
0.68,0.68,0.68,0.68,200,2022-06-01 17:15:00,SQL
0.68,0.68,0.68,0.68,100,2022-06-01 17:20:00,SQL
0.68,0.68,0.6701,0.6701,10499,2022-06-01 17:25:00,SQL
0.6655,0.6655,0.64,0.65,2974,2022-06-01 17:30:00,SQL
0.6499,0.6499,0.6499,0.6499,100,2022-06-01 17:40:00,SQL
0.6416,0.6416,0.6416,0.6416,600,2022-06-01 18:00:00,SQL
0.646099,0.646099,0.646099,0.646099,100,2022-06-01 18:05:00,SQL
0.643399,0.6434,0.61,0.61,3759,2022-06-01 18:10:00,SQL
0.6208,0.6227,0.6129,0.6227,2400,2022-06-01 18:15:00,SQL
0.62,0.6449,0.6155,0.6155,12300,2022-06-01 18:20:00,SQL
0.62,0.639999,0.62,0.6295,8127,2022-06-01 18:25:00,SQL
0.6437,0.6437,0.6437,0.6437,1000,2022-06-01 18:30:00,SQL
0.649,0.649,0.649,0.649,1600,2022-06-01 18:35:00,SQL
0.68,0.68,0.66728,0.66728,200,2022-06-01 18:40:00,SQL
0.68,0.68,0.6484,0.6484,600,2022-06-01 18:50:00,SQL
0.6993,0.6993,0.655001,0.655001,300,2022-06-01 19:05:00,SQL
0.694899,0.694899,0.67,0.694899,1200,2022-06-01 19:10:00,SQL
0.6515,0.6732,0.651401,0.6732,17526,2022-06-01 19:25:00,SQL
0.6624,0.6624,0.6624,0.6624,500,2022-06-01 19:30:00,SQL
0.6605,0.6605,0.6604,0.6604,1000,2022-06-01 19:40:00,SQL
0.69,0.69,0.69,0.69,200,2022-06-01 19:45:00,SQL
0.69,0.69,0.69,0.69,500,2022-06-02 10:45:00,SQL
0.69,0.69,0.69,0.69,700,2022-06-02 11:25:00,SQL
0.71,0.71,0.71,0.71,300,2022-06-02 13:35:00,SQL
0.71,0.71,0.71,0.71,400,2022-06-02 13:40:00,SQL
