open,high,low,close,volume,datetime,symbol
0.139,0.139,0.139,0.139,620,2022-06-01 13:30:00,BSGAR
0.1351,0.1351,0.1351,0.1351,100,2022-06-01 19:55:00,BSGAR
0.135,0.135,0.135,0.135,11990,2022-06-02 14:15:00,BSGAR
0.1354,0.1354,0.1354,0.1354,100,2022-06-03 13:30:00,BSGAR
0.1354,0.1354,0.1354,0.1354,9155,2022-06-03 18:10:00,BSGAR
0.1344,0.1344,0.1343,0.1343,224,2022-06-06 17:40:00,BSGAR
0.1343,0.1343,0.1343,0.1343,100,2022-06-08 18:35:00,BSGAR
0.2,0.2,0.2,0.2,500,2022-06-13 14:55:00,BSGAR
0.15,0.15,0.15,0.15,900,2022-06-13 16:00:00,BSGAR
0.14,0.14,0.14,0.14,100,2022-06-13 18:50:00,BSGAR
0.14,0.14,0.1342,0.1342,1936,2022-06-14 19:55:00,BSGAR
0.1345,0.1346,0.1345,0.1346,4000,2022-06-15 17:50:00,BSGAR
0.131,0.131,0.12,0.12,13300,2022-06-16 14:50:00,BSGAR
0.118,0.118,0.118,0.118,3100,2022-06-16 14:55:00,BSGAR
0.1184,0.1184,0.1182,0.1182,300,2022-06-16 17:10:00,BSGAR
0.1776,0.1776,0.1776,0.1776,1000,2022-06-16 17:25:00,BSGAR
0.1185,0.1185,0.1185,0.1185,100,2022-06-16 19:35:00,BSGAR
0.1184,0.1185,0.1184,0.1185,200,2022-06-16 19:45:00,BSGAR
0.13,0.13,0.13,0.13,100,2022-06-17 16:40:00,BSGAR
0.13,0.13,0.13,0.13,100,2022-06-17 16:50:00,BSGAR
0.13,0.13,0.13,0.13,100,2022-06-17 17:00:00,BSGAR
0.1283,0.1283,0.1283,0.1283,100,2022-06-17 17:10:00,BSGAR
0.1283,0.1283,0.1283,0.1283,100,2022-06-17 17:20:00,BSGAR
0.1283,0.1283,0.1283,0.1283,100,2022-06-17 17:25:00,BSGAR
0.1283,0.1283,0.1283,0.1283,100,2022-06-17 17:35:00,BSGAR
0.1283,0.1283,0.1283,0.1283,100,2022-06-17 17:40:00,BSGAR
0.1283,0.1283,0.1283,0.1283,100,2022-06-17 17:45:00,BSGAR
0.1283,0.1283,0.1283,0.1283,100,2022-06-17 17:55:00,BSGAR
0.1283,0.1283,0.1283,0.1283,100,2022-06-17 18:00:00,BSGAR
0.1283,0.1283,0.1283,0.1283,100,2022-06-17 18:10:00,BSGAR
0.1283,0.1283,0.1283,0.1283,200,2022-06-17 18:20:00,BSGAR
0.1244,0.1244,0.1244,0.1244,100,2022-06-17 18:30:00,BSGAR
0.1179,0.1179,0.1179,0.1179,100,2022-06-17 18:35:00,BSGAR
0.1179,0.1179,0.1179,0.1179,100,2022-06-17 18:45:00,BSGAR
0.1179,0.1179,0.1179,0.1179,100,2022-06-17 18:50:00,BSGAR
0.1179,0.1179,0.1179,0.1179,100,2022-06-17 18:55:00,BSGAR
0.1179,0.1179,0.1179,0.1179,200,2022-06-17 19:05:00,BSGAR
0.1142,0.1142,0.1142,0.1142,100,2022-06-17 19:10:00,BSGAR
0.1142,0.1142,0.1142,0.1142,200,2022-06-17 19:20:00,BSGAR
0.1106,0.1106,0.1106,0.1106,100,2022-06-17 19:25:00,BSGAR
0.11,0.11,0.108,0.11,700,2022-06-17 19:30:00,BSGAR
0.11,0.11,0.108,0.108,500,2022-06-17 19:35:00,BSGAR
0.108,0.11,0.108,0.11,500,2022-06-17 19:40:00,BSGAR
0.11,0.11,0.11,0.11,200,2022-06-17 19:45:00,BSGAR
0.11,0.11,0.11,0.11,200,2022-06-17 19:50:00,BSGAR
0.11,0.11,0.11,0.11,700,2022-06-17 19:55:00,BSGAR
0.11,0.11,0.11,0.11,8600,2022-06-21 13:30:00,BSGAR
0.11,0.11,0.11,0.11,3600,2022-06-21 13:40:00,BSGAR
0.11,0.11,0.11,0.11,100,2022-06-23 16:50:00,BSGAR
0.11,0.11,0.11,0.11,900,2022-06-23 16:55:00,BSGAR
0.1079,0.1079,0.1079,0.1079,200,2022-06-23 17:00:00,BSGAR
0.1079,0.1079,0.1079,0.1079,100,2022-06-23 17:10:00,BSGAR
0.1079,0.1079,0.1079,0.1079,100,2022-06-23 17:15:00,BSGAR
0.1079,0.1079,0.1079,0.1079,100,2022-06-23 17:25:00,BSGAR
0.11,0.1101,0.11,0.1101,3460,2022-06-23 17:30:00,BSGAR
0.108,0.108,0.108,0.108,100,2022-06-23 17:45:00,BSGAR
0.108,0.108,0.108,0.108,200,2022-06-23 17:55:00,BSGAR
0.108,0.108,0.108,0.108,100,2022-06-23 18:05:00,BSGAR
0.108,0.108,0.108,0.108,100,2022-06-23 18:10:00,BSGAR
0.108,0.108,0.108,0.108,100,2022-06-23 18:20:00,BSGAR
0.108,0.108,0.108,0.108,100,2022-06-23 18:30:00,BSGAR
0.108,0.108,0.108,0.108,100,2022-06-23 18:40:00,BSGAR
0.108,0.108,0.108,0.108,100,2022-06-23 18:45:00,BSGAR
0.108,0.108,0.108,0.108,300,2022-06-23 18:55:00,BSGAR
0.108,0.108,0.108,0.108,100,2022-06-23 19:05:00,BSGAR
0.108,0.108,0.108,0.108,100,2022-06-23 19:10:00,BSGAR
0.108,0.108,0.108,0.108,200,2022-06-23 19:15:00,BSGAR
0.108,0.108,0.108,0.108,200,2022-06-23 19:20:00,BSGAR
0.108,0.108,0.1079,0.1079,300,2022-06-23 19:30:00,BSGAR
0.1079,0.1079,0.1079,0.1079,200,2022-06-23 19:40:00,BSGAR
0.1,0.1,0.1,0.1,389,2022-06-23 19:50:00,BSGAR
0.1001,0.1001,0.1001,0.1001,239,2022-06-23 19:55:00,BSGAR
0.1001,0.1001,0.1001,0.1001,200,2022-06-24 17:05:00,BSGAR
0.1001,0.1001,0.1001,0.1001,100,2022-06-24 18:15:00,BSGAR
0.1001,0.1001,0.1001,0.1001,100,2022-06-24 19:05:00,BSGAR
0.1001,0.1001,0.1001,0.1001,200,2022-06-24 19:30:00,BSGAR
0.1001,0.1001,0.1001,0.1001,197,2022-06-24 19:55:00,BSGAR
0.1299,0.1299,0.1299,0.1299,10000,2022-06-29 15:25:00,BSGAR
