open,high,low,close,volume,datetime,symbol
22.78,22.78,22.7501,22.7501,615,2022-06-03 18:40:00,DWEQ
22.74,22.74,22.72,22.72,200,2022-06-06 19:50:00,DWEQ
23.07,23.07,23.05,23.05,200,2022-06-07 19:50:00,DWEQ
22.92,22.92,22.89,22.89,200,2022-06-08 19:40:00,DWEQ
22.64,22.64,22.61,22.61,200,2022-06-09 19:40:00,DWEQ
22.2,22.2,22.18,22.18,300,2022-06-10 18:25:00,DWEQ
22.28,22.28,22.28,22.28,1034,2022-06-10 19:25:00,DWEQ
22.2,22.2,22.2,22.2,200,2022-06-10 19:45:00,DWEQ
21.54,21.54,21.54,21.54,2757,2022-06-13 15:55:00,DWEQ
21.52,21.52,21.52,21.52,150,2022-06-13 17:40:00,DWEQ
21.42,21.42,21.39,21.39,300,2022-06-13 19:30:00,DWEQ
21.4301,21.4301,21.4301,21.4301,380,2022-06-14 16:00:00,DWEQ
21.32,21.32,21.32,21.32,300,2022-06-14 19:45:00,DWEQ
21.32,21.32,21.32,21.32,1000,2022-06-15 13:30:00,DWEQ
21.49,21.49,21.46,21.46,400,2022-06-15 13:55:00,DWEQ
21.32,21.32,21.32,21.32,2370,2022-06-15 14:30:00,DWEQ
21.17,21.17,21.15,21.15,461,2022-06-15 18:05:00,DWEQ
20.66,20.66,20.61,20.61,800,2022-06-16 19:55:00,DWEQ
20.52,20.53,20.52,20.53,500,2022-06-17 18:40:00,DWEQ
20.51,20.51,20.51,20.51,200,2022-06-17 18:45:00,DWEQ
20.47,20.48,20.46,20.48,1600,2022-06-17 18:50:00,DWEQ
20.42,20.42,20.32,20.32,700,2022-06-17 19:50:00,DWEQ
20.75,20.75,20.73,20.73,500,2022-06-21 19:40:00,DWEQ
20.52,20.52,20.52,20.52,579,2022-06-22 14:20:00,DWEQ
20.57,20.57,20.52,20.52,500,2022-06-22 19:45:00,DWEQ
20.51,20.51,20.48,20.48,600,2022-06-23 19:45:00,DWEQ
20.79,20.79,20.79,20.79,100,2022-06-24 18:00:00,DWEQ
20.75,20.75,20.72,20.72,400,2022-06-24 19:50:00,DWEQ
20.95,20.95,20.95,20.95,400,2022-06-27 19:55:00,DWEQ
20.83,20.83,20.83,20.83,543,2022-06-29 18:50:00,DWEQ
20.77,20.77,20.74,20.74,6241,2022-06-29 19:40:00,DWEQ
