open,high,low,close,volume,datetime,symbol
0.2,0.2004,0.1791,0.2004,2929,2022-06-03 16:00:00,ESSCR
0.2,0.2,0.2,0.2,2960,2022-06-03 16:15:00,ESSCR
0.2,0.2,0.2,0.2,955,2022-06-08 13:30:00,ESSCR
0.2,0.2,0.2,0.2,100,2022-06-08 13:45:00,ESSCR
0.22,0.22,0.22,0.22,200,2022-06-08 16:10:00,ESSCR
0.22,0.2201,0.2196,0.2201,14155,2022-06-08 16:15:00,ESSCR
0.22,0.22,0.22,0.22,2700,2022-06-08 16:30:00,ESSCR
0.22,0.2201,0.22,0.2201,2900,2022-06-08 16:35:00,ESSCR
0.2201,0.2201,0.2201,0.2201,800,2022-06-08 16:50:00,ESSCR
0.2201,0.2201,0.2201,0.2201,1100,2022-06-08 16:55:00,ESSCR
0.2201,0.220101,0.2201,0.2201,6400,2022-06-08 17:00:00,ESSCR
0.2201,0.2201,0.2201,0.2201,2600,2022-06-08 17:05:00,ESSCR
0.2201,0.2201,0.2201,0.2201,2000,2022-06-08 17:10:00,ESSCR
0.2201,0.2201,0.2201,0.2201,2700,2022-06-08 17:15:00,ESSCR
0.2201,0.2203,0.2186,0.22,22500,2022-06-08 17:20:00,ESSCR
0.22,0.22,0.22,0.22,600,2022-06-08 17:25:00,ESSCR
0.22,0.22,0.22,0.22,2100,2022-06-08 17:30:00,ESSCR
0.22,0.22,0.22,0.22,1600,2022-06-08 17:35:00,ESSCR
0.22,0.22,0.22,0.22,2100,2022-06-08 17:40:00,ESSCR
0.22,0.22,0.22,0.22,1600,2022-06-08 17:45:00,ESSCR
0.22,0.22,0.22,0.22,2100,2022-06-08 17:50:00,ESSCR
0.22,0.22,0.22,0.22,1600,2022-06-08 17:55:00,ESSCR
0.22,0.22,0.22,0.22,2000,2022-06-08 18:00:00,ESSCR
0.22,0.22,0.22,0.22,29170,2022-06-08 18:05:00,ESSCR
0.201,0.201,0.2,0.2,20900,2022-06-08 18:25:00,ESSCR
0.2,0.2286,0.2,0.2286,1000,2022-06-09 15:25:00,ESSCR
0.174999,0.174999,0.174999,0.174999,500,2022-06-09 15:30:00,ESSCR
0.175,0.175,0.175,0.175,992,2022-06-14 19:40:00,ESSCR
0.175,0.1753,0.175,0.1753,684,2022-06-14 19:45:00,ESSCR
0.15,0.15,0.15,0.15,55000,2022-06-21 18:10:00,ESSCR
0.15,0.15,0.15,0.15,5000,2022-06-21 18:15:00,ESSCR
0.1592,0.1592,0.1592,0.1592,10000,2022-06-21 18:30:00,ESSCR
0.130001,0.130001,0.13,0.130001,11300,2022-06-21 18:35:00,ESSCR
0.15,0.1518,0.15,0.1518,10200,2022-06-21 19:05:00,ESSCR
0.15,0.15,0.15,0.15,9847,2022-06-21 19:45:00,ESSCR
0.15,0.15,0.15,0.15,1000,2022-06-21 19:50:00,ESSCR
0.1538,0.1538,0.1518,0.1518,2800,2022-06-21 19:55:00,ESSCR
0.16,0.16,0.16,0.16,200,2022-06-22 14:10:00,ESSCR
0.17,0.17,0.17,0.17,300,2022-06-22 15:35:00,ESSCR
0.16,0.16,0.16,0.16,2000,2022-06-22 16:00:00,ESSCR
0.16,0.16,0.16,0.16,5000,2022-06-22 16:35:00,ESSCR
0.15,0.15,0.15,0.15,12500,2022-06-22 19:45:00,ESSCR
0.15,0.15,0.15,0.15,4000,2022-06-23 15:15:00,ESSCR
0.15,0.15,0.15,0.15,3000,2022-06-23 15:25:00,ESSCR
0.15,0.15,0.15,0.15,3000,2022-06-23 15:30:00,ESSCR
0.15,0.15,0.15,0.15,9502,2022-06-23 15:40:00,ESSCR
0.15,0.15,0.15,0.15,7000,2022-06-23 15:45:00,ESSCR
0.15,0.15,0.15,0.15,2954,2022-06-23 18:00:00,ESSCR
0.161,0.161,0.1605,0.1605,59994,2022-06-27 17:05:00,ESSCR
0.15,0.15,0.15,0.15,41000,2022-06-27 17:10:00,ESSCR
0.15,0.15,0.15,0.15,99206,2022-06-27 19:50:00,ESSCR
0.16,0.16,0.16,0.16,500,2022-06-28 16:00:00,ESSCR
0.1683,0.1684,0.1683,0.1684,984,2022-06-28 16:25:00,ESSCR
0.18,0.18,0.1799,0.1799,300,2022-06-28 19:00:00,ESSCR
0.19,0.2,0.19,0.2,14992,2022-06-28 19:05:00,ESSCR
0.192,0.192,0.19,0.19,44679,2022-06-28 19:35:00,ESSCR
0.18,0.18,0.18,0.18,100000,2022-06-28 19:50:00,ESSCR
0.16,0.16,0.16,0.16,400,2022-06-29 17:40:00,ESSCR
