open,high,low,close,volume,datetime,symbol
9.18,9.18,9.18,9.18,618,2022-06-01 13:30:00,BNFT
9.2,9.2,9.2,9.2,100,2022-06-01 13:35:00,BNFT
9.15,9.15,9.15,9.15,100,2022-06-01 13:40:00,BNFT
9.19,9.19,9.19,9.19,327,2022-06-01 13:45:00,BNFT
9.15,9.15,9.15,9.15,100,2022-06-01 14:00:00,BNFT
9.0987,9.18,9.0987,9.16,7840,2022-06-01 14:05:00,BNFT
9.1685,9.43,9.1685,9.25,46976,2022-06-01 14:10:00,BNFT
9.22,9.22,9.18,9.185,1400,2022-06-01 14:15:00,BNFT
9.175,9.23,9.175,9.23,1306,2022-06-01 14:20:00,BNFT
9.23,9.23,9.2,9.21,2050,2022-06-01 14:25:00,BNFT
9.22,9.22,9.2,9.2,800,2022-06-01 14:30:00,BNFT
9.2,9.2,9.17,9.17,1100,2022-06-01 14:35:00,BNFT
9.15,9.15,9.15,9.15,400,2022-06-01 14:40:00,BNFT
9.12,9.15,9.12,9.15,880,2022-06-01 14:45:00,BNFT
9.135,9.14,9.1,9.14,1400,2022-06-01 14:50:00,BNFT
9.145,9.145,9.14,9.14,300,2022-06-01 14:55:00,BNFT
9.14,9.14,9.14,9.14,100,2022-06-01 15:00:00,BNFT
9.1375,9.1375,9.12,9.125,401,2022-06-01 15:05:00,BNFT
9.11,9.11,9.08,9.08,358,2022-06-01 15:10:00,BNFT
9.025,9.025,9.02,9.02,497,2022-06-01 15:20:00,BNFT
9.04,9.09,9.04,9.08,1704,2022-06-01 15:25:00,BNFT
9.08,9.08,9.07,9.075,500,2022-06-01 15:35:00,BNFT
9.09,9.09,9.09,9.09,100,2022-06-01 15:40:00,BNFT
9.07,9.09,9.07,9.09,500,2022-06-01 15:45:00,BNFT
9.12,9.12,9.12,9.12,100,2022-06-01 15:50:00,BNFT
9.14,9.14,9.12,9.12,600,2022-06-01 15:55:00,BNFT
9.11,9.11,9.09,9.09,300,2022-06-01 16:00:00,BNFT
9.08,9.1,9.08,9.1,1700,2022-06-01 16:10:00,BNFT
9.1,9.13,9.09,9.13,500,2022-06-01 16:15:00,BNFT
9.14,9.14,9.13,9.13,300,2022-06-01 16:20:00,BNFT
9.12,9.12,9.12,9.12,459,2022-06-01 16:25:00,BNFT
9.13,9.13,9.13,9.13,200,2022-06-01 16:30:00,BNFT
9.16,9.16,9.13,9.13,800,2022-06-01 16:35:00,BNFT
9.12,9.12,9.11,9.11,300,2022-06-01 16:45:00,BNFT
9.11,9.14,9.11,9.14,500,2022-06-01 16:50:00,BNFT
9.15,9.15,9.15,9.15,100,2022-06-01 16:55:00,BNFT
9.14,9.145,9.14,9.145,300,2022-06-01 17:00:00,BNFT
9.145,9.15,9.145,9.15,200,2022-06-01 17:05:00,BNFT
9.15,9.17,9.15,9.17,800,2022-06-01 17:10:00,BNFT
9.17,9.17,9.17,9.17,100,2022-06-01 17:15:00,BNFT
9.165,9.18,9.165,9.18,2320,2022-06-01 17:20:00,BNFT
9.175,9.185,9.175,9.185,900,2022-06-01 17:25:00,BNFT
9.185,9.185,9.17,9.17,616,2022-06-01 17:30:00,BNFT
9.19,9.215,9.19,9.215,500,2022-06-01 17:35:00,BNFT
9.21,9.21,9.21,9.21,200,2022-06-01 17:40:00,BNFT
9.21,9.22,9.21,9.22,200,2022-06-01 17:45:00,BNFT
9.22,9.22,9.2,9.205,600,2022-06-01 17:50:00,BNFT
9.21,9.245,9.21,9.245,700,2022-06-01 17:55:00,BNFT
9.24,9.24,9.24,9.24,300,2022-06-01 18:00:00,BNFT
9.25,9.25,9.25,9.25,200,2022-06-01 18:05:00,BNFT
9.245,9.25,9.24,9.24,4164,2022-06-01 18:10:00,BNFT
9.25,9.25,9.25,9.25,300,2022-06-01 18:15:00,BNFT
9.26,9.27,9.26,9.26,400,2022-06-01 18:20:00,BNFT
9.27,9.31,9.27,9.2701,1500,2022-06-01 18:25:00,BNFT
9.27,9.27,9.265,9.265,500,2022-06-01 18:30:00,BNFT
9.265,9.265,9.265,9.265,123,2022-06-01 18:35:00,BNFT
9.27,9.28,9.265,9.28,700,2022-06-01 18:40:00,BNFT
9.27,9.27,9.27,9.27,100,2022-06-01 18:45:00,BNFT
9.26,9.26,9.25,9.25,300,2022-06-01 18:50:00,BNFT
9.26,9.26,9.24,9.245,316,2022-06-01 18:55:00,BNFT
9.245,9.25,9.24,9.24,1468,2022-06-01 19:00:00,BNFT
9.25,9.27,9.25,9.27,900,2022-06-01 19:05:00,BNFT
9.27,9.32,9.27,9.32,800,2022-06-01 19:10:00,BNFT
9.31,9.32,9.25,9.25,2839,2022-06-01 19:15:00,BNFT
9.26,9.265,9.26,9.265,435,2022-06-01 19:20:00,BNFT
9.265,9.265,9.25,9.26,1444,2022-06-01 19:25:00,BNFT
9.25,9.25,9.19,9.19,10651,2022-06-01 19:30:00,BNFT
9.185,9.2,9.13,9.13,17307,2022-06-01 19:35:00,BNFT
9.125,9.17,9.1,9.16,12712,2022-06-01 19:40:00,BNFT
9.16,9.17,9.155,9.155,2720,2022-06-01 19:45:00,BNFT
9.15,9.17,9.15,9.16,4384,2022-06-01 19:50:00,BNFT
9.17,9.18,9.16,9.17,6705,2022-06-01 19:55:00,BNFT
9.17,9.17,9.17,9.17,14502,2022-06-01 20:00:00,BNFT
9.17,9.17,9.17,9.17,434,2022-06-02 13:30:00,BNFT
9.31,9.31,9.26,9.26,412,2022-06-02 13:45:00,BNFT
9.22,9.22,9.18,9.2,300,2022-06-02 13:50:00,BNFT
9.18,9.23,9.18,9.23,700,2022-06-02 13:55:00,BNFT
9.24,9.27,9.24,9.27,932,2022-06-02 14:00:00,BNFT
9.26,9.26,9.245,9.26,400,2022-06-02 14:10:00,BNFT
9.23,9.23,9.23,9.23,300,2022-06-02 14:20:00,BNFT
9.24,9.2423,9.24,9.2423,303,2022-06-02 14:25:00,BNFT
9.235,9.25,9.235,9.25,300,2022-06-02 14:30:00,BNFT
9.255,9.27,9.255,9.27,200,2022-06-02 14:35:00,BNFT
9.24,9.255,9.24,9.255,399,2022-06-02 14:45:00,BNFT
9.25,9.25,9.25,9.25,100,2022-06-02 14:50:00,BNFT
9.26,9.27,9.26,9.27,965,2022-06-02 15:00:00,BNFT
9.28,9.28,9.28,9.28,200,2022-06-02 15:05:00,BNFT
9.28,9.285,9.28,9.285,500,2022-06-02 15:10:00,BNFT
9.3,9.3,9.29,9.29,200,2022-06-02 15:15:00,BNFT
9.27,9.27,9.27,9.27,100,2022-06-02 15:20:00,BNFT
9.27,9.28,9.27,9.28,410,2022-06-02 15:30:00,BNFT
9.271,9.28,9.27,9.28,1400,2022-06-02 15:35:00,BNFT
9.27,9.27,9.27,9.27,410,2022-06-02 15:50:00,BNFT
9.2704,9.2704,9.25,9.255,794,2022-06-02 15:55:00,BNFT
9.24,9.25,9.24,9.25,1864,2022-06-02 16:00:00,BNFT
9.26,9.28,9.26,9.28,300,2022-06-02 16:05:00,BNFT
9.275,9.275,9.275,9.275,100,2022-06-02 16:10:00,BNFT
9.275,9.3,9.275,9.3,4619,2022-06-02 16:20:00,BNFT
9.3,9.305,9.3,9.305,600,2022-06-02 16:25:00,BNFT
9.3,9.3,9.3,9.3,204,2022-06-02 16:30:00,BNFT
9.31,9.31,9.3,9.3,500,2022-06-02 16:35:00,BNFT
9.29,9.29,9.26,9.26,3831,2022-06-02 16:40:00,BNFT
9.265,9.265,9.265,9.265,200,2022-06-02 16:45:00,BNFT
9.24,9.24,9.24,9.24,100,2022-06-02 16:55:00,BNFT
9.245,9.245,9.245,9.245,200,2022-06-02 17:00:00,BNFT
9.24,9.24,9.24,9.24,100,2022-06-02 17:05:00,BNFT
9.22,9.22,9.2,9.2,275,2022-06-02 17:10:00,BNFT
9.2,9.2,9.195,9.195,600,2022-06-02 17:15:00,BNFT
9.2,9.22,9.2,9.22,600,2022-06-02 17:20:00,BNFT
9.2055,9.21,9.2,9.2,532,2022-06-02 17:25:00,BNFT
9.22,9.22,9.22,9.22,400,2022-06-02 17:30:00,BNFT
9.25,9.25,9.24,9.25,400,2022-06-02 17:35:00,BNFT
9.255,9.255,9.24,9.25,434,2022-06-02 17:45:00,BNFT
9.25,9.26,9.25,9.26,200,2022-06-02 17:50:00,BNFT
9.2307,9.2307,9.2307,9.2307,100,2022-06-02 17:55:00,BNFT
9.245,9.25,9.24,9.25,800,2022-06-02 18:00:00,BNFT
9.25,9.26,9.25,9.26,600,2022-06-02 18:10:00,BNFT
9.26,9.26,9.24,9.24,263,2022-06-02 18:15:00,BNFT
9.245,9.245,9.245,9.245,100,2022-06-02 18:20:00,BNFT
9.245,9.25,9.245,9.25,200,2022-06-02 18:25:00,BNFT
9.245,9.26,9.245,9.26,962,2022-06-02 18:30:00,BNFT
9.26,9.29,9.26,9.285,5248,2022-06-02 18:35:00,BNFT
9.27,9.27,9.25,9.25,761,2022-06-02 18:40:00,BNFT
9.24,9.24,9.23,9.23,232,2022-06-02 18:45:00,BNFT
9.24,9.25,9.24,9.25,200,2022-06-02 18:50:00,BNFT
9.24,9.27,9.23,9.25,5366,2022-06-02 18:55:00,BNFT
9.24,9.25,9.24,9.25,400,2022-06-02 19:05:00,BNFT
9.255,9.255,9.255,9.255,100,2022-06-02 19:10:00,BNFT
9.25,9.27,9.25,9.27,871,2022-06-02 19:15:00,BNFT
9.26,9.26,9.21,9.21,938,2022-06-02 19:25:00,BNFT
9.23,9.23,9.22,9.22,300,2022-06-02 19:30:00,BNFT
9.23,9.26,9.23,9.25,1215,2022-06-02 19:35:00,BNFT
9.26,9.265,9.26,9.265,520,2022-06-02 19:40:00,BNFT
9.25,9.27,9.25,9.251,900,2022-06-02 19:45:00,BNFT
9.27,9.27,9.26,9.27,900,2022-06-02 19:50:00,BNFT
9.288,9.33,9.28,9.33,3561,2022-06-02 19:55:00,BNFT
9.34,9.34,9.34,9.34,6151,2022-06-02 20:00:00,BNFT
9.26,9.26,9.26,9.26,210,2022-06-03 13:30:00,BNFT
9.17,9.17,9.17,9.17,200,2022-06-03 13:50:00,BNFT
9.22,9.22,9.22,9.22,100,2022-06-03 13:55:00,BNFT
9.17,9.17,9.145,9.145,200,2022-06-03 14:05:00,BNFT
9.14,9.14,9.135,9.135,568,2022-06-03 14:10:00,BNFT
9.16,9.16,9.15,9.15,1202,2022-06-03 14:35:00,BNFT
9.16,9.17,9.16,9.17,400,2022-06-03 14:40:00,BNFT
9.15,9.15,9.07,9.07,9166,2022-06-03 14:50:00,BNFT
9.06,9.06,9.06,9.06,100,2022-06-03 14:55:00,BNFT
9.05,9.05,9.05,9.05,400,2022-06-03 15:00:00,BNFT
9.035,9.035,9.035,9.035,200,2022-06-03 15:15:00,BNFT
