open,high,low,close,volume,datetime,symbol
6.8,6.8,6.8,6.8,3700,2022-06-01 13:50:00,RVSB
6.7153,6.7153,6.7153,6.7153,1000,2022-06-01 14:30:00,RVSB
6.8,6.8,6.79,6.8,748,2022-06-01 14:45:00,RVSB
6.745,6.745,6.745,6.745,3100,2022-06-01 14:50:00,RVSB
6.73,6.73,6.73,6.73,1300,2022-06-01 16:00:00,RVSB
6.75,6.75,6.75,6.75,400,2022-06-01 16:05:00,RVSB
6.745,6.745,6.745,6.745,5800,2022-06-01 16:10:00,RVSB
6.74,6.74,6.74,6.74,300,2022-06-01 17:55:00,RVSB
6.74,6.74,6.74,6.74,300,2022-06-01 18:05:00,RVSB
6.74,6.74,6.74,6.74,100,2022-06-01 18:20:00,RVSB
6.76,6.76,6.74,6.74,2010,2022-06-01 18:50:00,RVSB
6.74,6.74,6.74,6.74,100,2022-06-01 19:00:00,RVSB
6.74,6.74,6.74,6.74,191,2022-06-01 19:05:00,RVSB
6.78,6.78,6.74,6.74,400,2022-06-01 19:25:00,RVSB
6.77,6.77,6.77,6.77,100,2022-06-01 19:35:00,RVSB
6.79,6.8,6.765,6.79,893,2022-06-01 19:50:00,RVSB
6.79,6.79,6.79,6.79,548,2022-06-01 19:55:00,RVSB
6.77,6.77,6.77,6.77,577,2022-06-01 20:00:00,RVSB
6.74,6.74,6.74,6.74,796,2022-06-02 13:50:00,RVSB
6.71,6.71,6.71,6.71,233,2022-06-02 17:20:00,RVSB
6.71,6.71,6.71,6.71,100,2022-06-02 18:00:00,RVSB
6.74,6.76,6.74,6.76,500,2022-06-02 18:30:00,RVSB
6.75,6.75,6.75,6.75,200,2022-06-02 18:40:00,RVSB
6.72,6.72,6.72,6.72,993,2022-06-02 19:40:00,RVSB
6.78,6.78,6.78,6.78,100,2022-06-02 19:55:00,RVSB
6.72,6.72,6.72,6.72,251,2022-06-02 20:00:00,RVSB
6.7,6.7,6.7,6.7,918,2022-06-03 14:20:00,RVSB
6.705,6.705,6.69,6.69,1881,2022-06-03 15:20:00,RVSB
6.68,6.68,6.68,6.68,100,2022-06-03 16:35:00,RVSB
6.69,6.6943,6.69,6.6943,300,2022-06-03 17:45:00,RVSB
6.69,6.69,6.69,6.69,200,2022-06-03 18:05:00,RVSB
6.7,6.7,6.7,6.7,200,2022-06-03 18:10:00,RVSB
6.7,6.7,6.7,6.7,100,2022-06-03 18:15:00,RVSB
6.7,6.7,6.7,6.7,229,2022-06-03 18:20:00,RVSB
6.695,6.695,6.695,6.695,100,2022-06-03 19:00:00,RVSB
6.7025,6.7025,6.7025,6.7025,1000,2022-06-03 19:20:00,RVSB
6.67,6.67,6.67,6.67,392,2022-06-03 20:00:00,RVSB
6.75,6.75,6.75,6.75,206,2022-06-06 13:30:00,RVSB
6.735,6.735,6.735,6.735,500,2022-06-06 14:00:00,RVSB
6.735,6.735,6.735,6.735,100,2022-06-06 14:30:00,RVSB
6.75,6.75,6.75,6.75,1150,2022-06-06 15:35:00,RVSB
6.722,6.722,6.722,6.722,100,2022-06-06 15:40:00,RVSB
6.76,6.76,6.76,6.76,600,2022-06-06 18:20:00,RVSB
6.76,6.76,6.76,6.76,500,2022-06-06 18:35:00,RVSB
6.77,6.77,6.77,6.77,499,2022-06-06 18:40:00,RVSB
6.77,6.77,6.77,6.77,200,2022-06-06 18:45:00,RVSB
6.77,6.77,6.77,6.77,100,2022-06-06 18:55:00,RVSB
6.75,6.75,6.75,6.75,100,2022-06-06 19:00:00,RVSB
6.78,6.78,6.78,6.78,100,2022-06-06 19:05:00,RVSB
6.75,6.75,6.75,6.75,200,2022-06-06 19:10:00,RVSB
6.745,6.745,6.745,6.745,100,2022-06-06 19:20:00,RVSB
6.72,6.77,6.72,6.77,726,2022-06-06 19:25:00,RVSB
6.77,6.78,6.77,6.78,300,2022-06-06 19:45:00,RVSB
6.78,6.78,6.78,6.78,200,2022-06-06 19:50:00,RVSB
6.74,6.74,6.74,6.74,332,2022-06-06 20:00:00,RVSB
6.72,6.72,6.72,6.72,100,2022-06-07 18:50:00,RVSB
6.73,6.73,6.73,6.73,500,2022-06-07 19:15:00,RVSB
6.73,6.73,6.73,6.73,100,2022-06-07 19:20:00,RVSB
6.78,6.78,6.78,6.78,100,2022-06-07 19:45:00,RVSB
6.78,6.78,6.78,6.78,100,2022-06-07 19:50:00,RVSB
6.71,6.71,6.71,6.71,2923,2022-06-07 20:00:00,RVSB
6.75,6.75,6.75,6.75,600,2022-06-08 15:35:00,RVSB
6.75,6.75,6.75,6.75,100,2022-06-08 15:45:00,RVSB
6.75,6.75,6.75,6.75,100,2022-06-08 17:00:00,RVSB
6.76,6.76,6.75,6.75,400,2022-06-08 17:05:00,RVSB
6.75,6.75,6.75,6.75,137,2022-06-08 18:45:00,RVSB
6.75,6.76,6.75,6.76,263,2022-06-08 18:50:00,RVSB
6.79,6.79,6.775,6.775,700,2022-06-08 19:00:00,RVSB
6.79,6.79,6.79,6.79,300,2022-06-08 19:10:00,RVSB
6.8,6.8,6.8,6.8,800,2022-06-08 19:15:00,RVSB
6.77,6.785,6.77,6.785,300,2022-06-08 19:20:00,RVSB
