open,high,low,close,volume,datetime,symbol
26.9,26.9,26.88,26.88,200,2022-06-01 13:30:00,FTXG
26.595,26.595,26.595,26.595,635,2022-06-01 14:05:00,FTXG
26.5,26.5,26.4999,26.5,336,2022-06-01 14:10:00,FTXG
26.48,26.489,26.445,26.445,1472,2022-06-01 14:15:00,FTXG
26.46,26.465,26.46,26.46,1215,2022-06-01 14:20:00,FTXG
26.44,26.449,26.36,26.36,2300,2022-06-01 14:25:00,FTXG
26.38,26.38,26.38,26.38,100,2022-06-01 14:35:00,FTXG
26.3129,26.3129,26.29,26.29,1436,2022-06-01 14:55:00,FTXG
26.34,26.34,26.33,26.33,2543,2022-06-01 15:00:00,FTXG
26.35,26.35,26.35,26.35,200,2022-06-01 15:05:00,FTXG
26.3996,26.3996,26.37,26.37,700,2022-06-01 15:15:00,FTXG
26.4,26.4,26.38,26.38,2900,2022-06-01 15:20:00,FTXG
26.3182,26.3182,26.3182,26.3182,266,2022-06-01 15:25:00,FTXG
26.34,26.35,26.33,26.33,939,2022-06-01 15:30:00,FTXG
26.29,26.299,26.2833,26.2833,1100,2022-06-01 15:40:00,FTXG
26.3899,26.3899,26.37,26.37,278,2022-06-01 16:15:00,FTXG
26.3176,26.3389,26.3176,26.3389,1403,2022-06-01 16:25:00,FTXG
26.33,26.33,26.33,26.33,200,2022-06-01 16:30:00,FTXG
26.36,26.36,26.34,26.34,4500,2022-06-01 16:40:00,FTXG
26.33,26.33,26.33,26.33,1184,2022-06-01 17:00:00,FTXG
26.359,26.359,26.34,26.34,509,2022-06-01 17:05:00,FTXG
26.4,26.41,26.39,26.39,20014,2022-06-01 17:20:00,FTXG
26.41,26.41,26.41,26.41,100,2022-06-01 17:25:00,FTXG
26.43,26.43,26.43,26.43,100,2022-06-01 17:30:00,FTXG
26.48,26.48,26.48,26.48,100,2022-06-01 17:45:00,FTXG
26.44,26.465,26.44,26.465,525,2022-06-01 18:00:00,FTXG
26.47,26.47,26.47,26.47,100,2022-06-01 18:10:00,FTXG
26.47,26.47,26.47,26.47,549,2022-06-01 18:15:00,FTXG
26.54,26.54,26.54,26.54,100,2022-06-01 18:25:00,FTXG
26.56,26.56,26.56,26.56,375,2022-06-01 18:35:00,FTXG
26.5604,26.5604,26.5527,26.56,889,2022-06-01 18:50:00,FTXG
26.57,26.57,26.54,26.54,500,2022-06-01 19:00:00,FTXG
26.59,26.59,26.59,26.59,241,2022-06-01 19:10:00,FTXG
26.61,26.61,26.61,26.61,100,2022-06-01 19:20:00,FTXG
26.619,26.619,26.619,26.619,225,2022-06-01 19:25:00,FTXG
26.64,26.64,26.635,26.635,200,2022-06-01 19:35:00,FTXG
26.61,26.639,26.61,26.62,987,2022-06-01 19:45:00,FTXG
26.63,26.63,26.601,26.601,888,2022-06-01 19:50:00,FTXG
26.52,26.52,26.51,26.51,703,2022-06-01 19:55:00,FTXG
26.6,26.6,26.38,26.38,634,2022-06-02 13:30:00,FTXG
26.4474,26.4474,26.35,26.359,806,2022-06-02 13:35:00,FTXG
26.175,26.175,26.15,26.15,913,2022-06-02 13:50:00,FTXG
26.099,26.099,26.099,26.099,147,2022-06-02 13:55:00,FTXG
26.09,26.09,26.09,26.09,100,2022-06-02 14:05:00,FTXG
26.23,26.23,26.23,26.23,355,2022-06-02 14:10:00,FTXG
26.09,26.09,26.09,26.09,110,2022-06-02 14:25:00,FTXG
26.09,26.11,26.09,26.11,400,2022-06-02 14:30:00,FTXG
26.16,26.17,26.16,26.1615,1004,2022-06-02 14:40:00,FTXG
26.19,26.19,26.19,26.19,100,2022-06-02 14:45:00,FTXG
26.1802,26.1802,26.1802,26.1802,100,2022-06-02 14:50:00,FTXG
26.21,26.22,26.21,26.22,205,2022-06-02 15:00:00,FTXG
26.2199,26.2199,26.2199,26.2199,353,2022-06-02 15:05:00,FTXG
26.3199,26.33,26.3199,26.33,500,2022-06-02 15:20:00,FTXG
26.3,26.301,26.3,26.301,607,2022-06-02 15:25:00,FTXG
26.4099,26.4099,26.39,26.39,4850,2022-06-02 15:55:00,FTXG
26.41,26.4101,26.41,26.4101,200,2022-06-02 16:15:00,FTXG
26.48,26.49,26.48,26.49,200,2022-06-02 16:30:00,FTXG
26.4699,26.4699,26.4699,26.4699,1510,2022-06-02 16:40:00,FTXG
26.46,26.46,26.46,26.46,100,2022-06-02 16:45:00,FTXG
26.45,26.45,26.44,26.44,400,2022-06-02 17:20:00,FTXG
26.42,26.42,26.411,26.411,647,2022-06-02 17:25:00,FTXG
26.449,26.45,26.449,26.45,1070,2022-06-02 17:30:00,FTXG
26.475,26.475,26.47,26.47,200,2022-06-02 17:35:00,FTXG
26.411,26.411,26.411,26.411,200,2022-06-02 17:50:00,FTXG
26.4,26.42,26.39,26.42,920,2022-06-02 17:55:00,FTXG
26.4,26.42,26.4,26.42,10000,2022-06-02 18:00:00,FTXG
26.41,26.439,26.41,26.43,525,2022-06-02 18:05:00,FTXG
26.43,26.43,26.43,26.43,200,2022-06-02 18:10:00,FTXG
26.429,26.429,26.429,26.429,2035,2022-06-02 18:15:00,FTXG
26.45,26.45,26.4499,26.4499,380,2022-06-02 18:20:00,FTXG
26.4287,26.4287,26.4287,26.4287,1021,2022-06-02 18:25:00,FTXG
26.44,26.4488,26.4399,26.4488,938,2022-06-02 18:30:00,FTXG
26.45,26.45,26.4401,26.4401,950,2022-06-02 18:35:00,FTXG
26.42,26.42,26.42,26.42,100,2022-06-02 18:40:00,FTXG
26.5099,26.5099,26.5,26.5,333,2022-06-02 19:05:00,FTXG
26.51,26.51,26.48,26.48,1802,2022-06-02 19:10:00,FTXG
26.5201,26.5201,26.52,26.52,300,2022-06-02 19:30:00,FTXG
26.57,26.57,26.57,26.57,100,2022-06-02 19:40:00,FTXG
26.595,26.6099,26.58,26.59,1138,2022-06-02 19:45:00,FTXG
26.59,26.59,26.59,26.59,100,2022-06-02 19:50:00,FTXG
26.6,26.625,26.59,26.59,4388,2022-06-02 19:55:00,FTXG
26.41,26.59,26.41,26.59,4455,2022-06-03 13:30:00,FTXG
26.525,26.525,26.525,26.525,725,2022-06-03 13:35:00,FTXG
26.51,26.515,26.51,26.515,2080,2022-06-03 13:40:00,FTXG
26.44,26.44,26.44,26.44,200,2022-06-03 14:05:00,FTXG
26.3476,26.395,26.3476,26.395,294,2022-06-03 14:25:00,FTXG
26.419,26.42,26.419,26.42,400,2022-06-03 14:30:00,FTXG
26.375,26.375,26.3282,26.3282,200,2022-06-03 14:35:00,FTXG
26.29,26.29,26.29,26.29,148,2022-06-03 14:40:00,FTXG
26.37,26.37,26.37,26.37,200,2022-06-03 14:55:00,FTXG
26.3834,26.3834,26.3834,26.3834,149,2022-06-03 15:00:00,FTXG
26.3146,26.3146,26.3146,26.3146,390,2022-06-03 15:10:00,FTXG
26.335,26.345,26.335,26.345,680,2022-06-03 15:30:00,FTXG
26.355,26.355,26.355,26.355,473,2022-06-03 15:45:00,FTXG
26.3326,26.3473,26.3326,26.3473,629,2022-06-03 15:55:00,FTXG
26.3899,26.3899,26.3899,26.3899,424,2022-06-03 16:00:00,FTXG
26.38,26.38,26.38,26.38,100,2022-06-03 16:05:00,FTXG
