open,high,low,close,volume,datetime,symbol
13.66,13.66,13.66,13.66,165,2022-06-01 13:30:00,OPNT
13.5,13.5,13.45,13.45,250,2022-06-01 14:00:00,OPNT
13.45,13.45,13.355,13.355,872,2022-06-01 14:05:00,OPNT
13.352,13.4,13.35,13.37,1200,2022-06-01 14:10:00,OPNT
13.25,13.254,13.25,13.254,200,2022-06-01 14:15:00,OPNT
13.2668,13.2668,13.2668,13.2668,250,2022-06-01 14:25:00,OPNT
13.35,13.35,13.35,13.35,100,2022-06-01 15:05:00,OPNT
13.3599,13.3599,13.26,13.26,250,2022-06-01 15:10:00,OPNT
13.35,13.35,13.35,13.35,100,2022-06-01 15:40:00,OPNT
13.255,13.255,13.255,13.255,100,2022-06-01 15:55:00,OPNT
13.26,13.51,13.26,13.39,3045,2022-06-01 16:35:00,OPNT
13.45,13.59,13.36,13.59,2645,2022-06-01 16:40:00,OPNT
13.49,13.49,13.35,13.35,700,2022-06-01 16:45:00,OPNT
13.35,13.55,13.35,13.55,1585,2022-06-01 16:50:00,OPNT
13.39,13.55,13.3871,13.53,2103,2022-06-01 16:55:00,OPNT
13.34,13.34,13.302,13.302,200,2022-06-01 17:00:00,OPNT
13.43,13.45,13.4277,13.45,493,2022-06-01 17:05:00,OPNT
13.52,13.53,13.43,13.4922,1965,2022-06-01 17:10:00,OPNT
13.5,13.5,13.5,13.5,702,2022-06-01 17:15:00,OPNT
13.58,13.58,13.58,13.58,300,2022-06-01 17:20:00,OPNT
13.25,13.25,13.25,13.25,100,2022-06-01 17:25:00,OPNT
13.39,13.39,13.3868,13.39,300,2022-06-01 17:50:00,OPNT
13.465,13.64,13.465,13.54,1582,2022-06-01 17:55:00,OPNT
13.69,13.69,13.52,13.52,495,2022-06-01 18:15:00,OPNT
13.6269,13.6269,13.6269,13.6269,100,2022-06-01 18:30:00,OPNT
13.56,13.82,13.56,13.82,1289,2022-06-01 18:35:00,OPNT
13.7287,13.83,13.7287,13.83,2225,2022-06-01 18:40:00,OPNT
13.77,13.8,13.73,13.8,300,2022-06-01 18:45:00,OPNT
13.85,13.85,13.85,13.85,100,2022-06-01 18:50:00,OPNT
