open,high,low,close,volume,datetime,symbol
22.03,22.03,22.03,22.03,176,2022-06-01 13:30:00,ISTR
22.1,22.1,21.98,21.98,1194,2022-06-01 13:35:00,ISTR
21.86,21.86,21.86,21.86,200,2022-06-01 13:40:00,ISTR
21.8718,21.89,21.75,21.75,950,2022-06-01 13:45:00,ISTR
21.7,21.7,21.7,21.7,100,2022-06-01 13:50:00,ISTR
21.68,21.68,21.68,21.68,100,2022-06-01 14:00:00,ISTR
21.7,22.18,21.7,22.18,800,2022-06-01 14:05:00,ISTR
22.0,22.0,22.0,22.0,100,2022-06-01 15:05:00,ISTR
22.07,22.07,22.07,22.07,100,2022-06-01 15:35:00,ISTR
21.6808,21.6808,21.6808,21.6808,500,2022-06-01 16:20:00,ISTR
22.02,22.02,22.02,22.02,113,2022-06-01 16:25:00,ISTR
22.31,22.31,21.84,22.0775,1800,2022-06-01 18:15:00,ISTR
22.18,22.18,22.18,22.18,200,2022-06-01 19:05:00,ISTR
21.98,22.055,21.98,22.055,432,2022-06-01 19:10:00,ISTR
22.055,22.055,22.055,22.055,128,2022-06-01 19:25:00,ISTR
22.0,22.22,21.85,22.22,3378,2022-06-01 19:55:00,ISTR
22.16,22.16,22.16,22.16,201,2022-06-01 20:00:00,ISTR
22.11,22.11,22.01,22.01,292,2022-06-02 13:30:00,ISTR
22.25,22.25,21.94,21.94,500,2022-06-02 13:35:00,ISTR
22.28,22.28,21.85,22.28,300,2022-06-02 13:50:00,ISTR
22.35,22.35,22.35,22.35,100,2022-06-02 14:40:00,ISTR
22.085,22.29,22.08,22.29,2200,2022-06-02 15:10:00,ISTR
22.07,22.11,22.07,22.11,400,2022-06-02 15:45:00,ISTR
22.05,22.05,22.05,22.05,100,2022-06-02 15:55:00,ISTR
22.0,22.0,21.99,21.99,300,2022-06-02 16:10:00,ISTR
21.92,21.92,21.83,21.88,1651,2022-06-02 16:15:00,ISTR
21.88,21.88,21.88,21.88,100,2022-06-02 16:20:00,ISTR
22.08,22.08,22.08,22.08,100,2022-06-02 16:25:00,ISTR
22.07,22.4,22.07,22.4,525,2022-06-02 16:30:00,ISTR
22.14,22.1495,22.14,22.1495,500,2022-06-02 17:05:00,ISTR
22.16,22.48,22.06,22.06,1566,2022-06-02 17:10:00,ISTR
22.24,22.24,22.24,22.24,100,2022-06-02 17:20:00,ISTR
22.05,22.18,22.05,22.05,503,2022-06-02 17:40:00,ISTR
22.16,22.16,22.16,22.16,100,2022-06-02 18:05:00,ISTR
22.035,22.035,22.035,22.035,100,2022-06-02 18:20:00,ISTR
22.035,22.0398,22.035,22.0398,200,2022-06-02 18:25:00,ISTR
22.16,22.21,22.16,22.21,200,2022-06-02 19:05:00,ISTR
