open,high,low,close,volume,datetime,symbol
49.34,49.655,49.34,49.655,874,2022-06-01 13:30:00,PXI
49.665,49.665,49.64,49.64,360,2022-06-01 13:40:00,PXI
49.95,49.97,49.905,49.9197,525,2022-06-01 13:45:00,PXI
49.9324,49.9324,49.7039,49.7039,953,2022-06-01 13:50:00,PXI
49.13,49.13,49.13,49.13,600,2022-06-01 14:15:00,PXI
49.1542,49.1542,49.1542,49.1542,4881,2022-06-01 14:20:00,PXI
49.1678,49.1921,49.1678,49.1921,4936,2022-06-01 14:25:00,PXI
49.39,49.39,49.285,49.285,296,2022-06-01 14:35:00,PXI
49.38,49.38,49.295,49.295,289,2022-06-01 14:40:00,PXI
49.34,49.34,49.34,49.34,210,2022-06-01 14:55:00,PXI
49.28,49.3285,49.28,49.3285,884,2022-06-01 15:00:00,PXI
49.37,49.37,49.37,49.37,100,2022-06-01 15:05:00,PXI
49.3058,49.34,49.3058,49.34,533,2022-06-01 15:10:00,PXI
49.17,49.22,49.17,49.22,300,2022-06-01 15:15:00,PXI
49.04,49.04,48.96,48.96,2491,2022-06-01 15:25:00,PXI
48.7385,48.7385,48.7385,48.7385,292,2022-06-01 15:35:00,PXI
48.7834,48.7834,48.7834,48.7834,100,2022-06-01 15:40:00,PXI
48.775,48.7999,48.775,48.785,1240,2022-06-01 15:45:00,PXI
48.7468,48.7468,48.7468,48.7468,709,2022-06-01 15:55:00,PXI
48.7892,48.81,48.7892,48.81,730,2022-06-01 16:05:00,PXI
48.695,48.695,48.6694,48.6694,276,2022-06-01 16:10:00,PXI
48.665,48.76,48.665,48.76,1224,2022-06-01 16:15:00,PXI
48.905,48.905,48.86,48.86,1656,2022-06-01 16:25:00,PXI
49.0459,49.1,49.0459,49.1,8265,2022-06-01 16:35:00,PXI
49.2744,49.2744,49.19,49.19,500,2022-06-01 16:45:00,PXI
49.3,49.3,49.3,49.3,680,2022-06-01 16:55:00,PXI
49.495,49.495,49.485,49.485,300,2022-06-01 17:00:00,PXI
49.5918,49.5918,49.5918,49.5918,1123,2022-06-01 17:05:00,PXI
49.66,49.67,49.66,49.67,5518,2022-06-01 17:10:00,PXI
49.8007,49.8525,49.8007,49.8525,500,2022-06-01 17:15:00,PXI
49.94,49.94,49.94,49.94,700,2022-06-01 17:25:00,PXI
50.07,50.07,50.03,50.03,1700,2022-06-01 17:35:00,PXI
50.13,50.17,50.09,50.13,821,2022-06-01 17:40:00,PXI
50.0288,50.0288,50.0288,50.0288,100,2022-06-01 17:50:00,PXI
49.98,50.0259,49.98,50.0259,6500,2022-06-01 17:55:00,PXI
49.8,49.8641,49.79,49.8641,2400,2022-06-01 18:15:00,PXI
50.0405,50.0405,50.0405,50.0405,200,2022-06-01 18:25:00,PXI
49.8776,49.9249,49.8541,49.9249,475,2022-06-01 18:40:00,PXI
49.8775,49.9545,49.8775,49.9545,545,2022-06-01 18:45:00,PXI
49.9539,49.9539,49.9,49.93,1725,2022-06-01 18:50:00,PXI
49.91,49.94,49.91,49.94,630,2022-06-01 18:55:00,PXI
50.19,50.2,50.1501,50.1501,6264,2022-06-01 19:10:00,PXI
50.1729,50.1729,50.1729,50.1729,499,2022-06-01 19:20:00,PXI
50.1,50.1,50.1,50.1,229,2022-06-01 19:25:00,PXI
50.0697,50.0708,50.0697,50.0708,2552,2022-06-01 19:35:00,PXI
50.1052,50.1052,50.0402,50.0402,655,2022-06-01 19:40:00,PXI
50.0131,50.0131,50.0131,50.0131,627,2022-06-01 19:45:00,PXI
49.97,49.99,49.915,49.915,656,2022-06-01 19:50:00,PXI
49.94,49.95,49.83,49.84,659,2022-06-01 19:55:00,PXI
49.55,49.55,49.4619,49.4619,2031,2022-06-02 13:30:00,PXI
49.5712,49.5712,49.5712,49.5712,150,2022-06-02 13:35:00,PXI
49.635,49.635,49.6,49.6,512,2022-06-02 13:55:00,PXI
49.64,49.7724,49.64,49.7724,401,2022-06-02 14:00:00,PXI
49.68,49.68,49.68,49.68,176,2022-06-02 14:05:00,PXI
49.8606,49.8606,49.8606,49.8606,200,2022-06-02 14:10:00,PXI
49.5499,49.5499,49.5499,49.5499,200,2022-06-02 14:20:00,PXI
49.659,49.659,49.659,49.659,250,2022-06-02 14:35:00,PXI
49.576,49.576,49.576,49.576,230,2022-06-02 14:40:00,PXI
49.7895,49.7895,49.7895,49.7895,100,2022-06-02 14:50:00,PXI
49.76,49.76,49.6992,49.6992,1004,2022-06-02 14:55:00,PXI
49.81,49.81,49.81,49.81,100,2022-06-02 15:00:00,PXI
49.9054,49.9054,49.8744,49.8744,487,2022-06-02 15:05:00,PXI
50.0401,50.0401,50.0401,50.0401,100,2022-06-02 15:10:00,PXI
50.07,50.07,50.0348,50.0348,210,2022-06-02 15:15:00,PXI
50.07,50.1682,50.07,50.1682,400,2022-06-02 15:25:00,PXI
50.16,50.16,50.16,50.16,100,2022-06-02 15:35:00,PXI
50.36,50.36,50.36,50.36,132,2022-06-02 15:40:00,PXI
50.42,50.42,50.42,50.42,200,2022-06-02 15:45:00,PXI
50.33,50.33,50.25,50.25,547,2022-06-02 16:00:00,PXI
50.27,50.27,50.27,50.27,100,2022-06-02 16:05:00,PXI
50.2642,50.2642,50.2642,50.2642,1357,2022-06-02 16:10:00,PXI
50.23,50.3,50.23,50.26,44072,2022-06-02 16:15:00,PXI
50.161,50.2,50.161,50.2,620,2022-06-02 16:20:00,PXI
50.3197,50.3197,50.3197,50.3197,136,2022-06-02 16:25:00,PXI
50.4277,50.45,50.4277,50.45,670,2022-06-02 16:30:00,PXI
50.3778,50.3778,50.3778,50.3778,500,2022-06-02 16:55:00,PXI
50.35,50.35,50.35,50.35,100,2022-06-02 17:05:00,PXI
50.24,50.24,50.24,50.24,960,2022-06-02 17:10:00,PXI
50.3063,50.3078,50.3063,50.3078,1334,2022-06-02 17:20:00,PXI
50.24,50.24,50.24,50.24,279,2022-06-02 17:30:00,PXI
50.2386,50.2386,50.2386,50.2386,611,2022-06-02 17:35:00,PXI
50.24,50.24,50.23,50.23,610,2022-06-02 17:40:00,PXI
50.17,50.17,50.05,50.0604,17712,2022-06-02 17:50:00,PXI
49.96,50.0315,49.96,50.0315,2468,2022-06-02 17:55:00,PXI
50.14,50.15,50.1,50.1,1370,2022-06-02 18:00:00,PXI
50.1672,50.1672,50.1672,50.1672,365,2022-06-02 18:05:00,PXI
50.1,50.1,50.095,50.095,400,2022-06-02 18:10:00,PXI
49.9,49.9,49.9,49.9,100,2022-06-02 18:25:00,PXI
49.85,49.88,49.845,49.88,800,2022-06-02 18:30:00,PXI
49.8635,49.8635,49.8635,49.8635,350,2022-06-02 18:35:00,PXI
49.8092,49.8092,49.74,49.7599,1032,2022-06-02 18:40:00,PXI
49.75,49.75,49.74,49.74,200,2022-06-02 18:45:00,PXI
49.64,49.675,49.64,49.64,400,2022-06-02 18:50:00,PXI
49.58,49.58,49.58,49.58,100,2022-06-02 18:55:00,PXI
49.62,49.62,49.62,49.62,700,2022-06-02 19:05:00,PXI
49.6096,49.67,49.6096,49.67,260,2022-06-02 19:10:00,PXI
49.8214,49.8214,49.8214,49.8214,503,2022-06-02 19:15:00,PXI
49.795,49.87,49.795,49.86,2083,2022-06-02 19:20:00,PXI
49.88,49.88,49.81,49.82,1718,2022-06-02 19:25:00,PXI
49.89,49.94,49.89,49.94,1000,2022-06-02 19:30:00,PXI
50.008,50.01,50.008,50.01,600,2022-06-02 19:35:00,PXI
49.97,49.97,49.9,49.9,1984,2022-06-02 19:45:00,PXI
49.92,49.9474,49.87,49.9474,1185,2022-06-02 19:50:00,PXI
50.0,50.01,49.975,50.01,1698,2022-06-02 19:55:00,PXI
50.06,50.1038,50.02,50.1038,13878,2022-06-03 13:30:00,PXI
50.4366,50.4366,50.3875,50.3875,1095,2022-06-03 14:05:00,PXI
50.5871,50.5871,50.5871,50.5871,1234,2022-06-03 14:15:00,PXI
50.34,50.3578,50.34,50.3578,696,2022-06-03 14:20:00,PXI
50.39,50.39,50.36,50.36,600,2022-06-03 14:30:00,PXI
50.38,50.38,50.25,50.25,200,2022-06-03 14:35:00,PXI
50.1,50.13,50.0,50.0,3095,2022-06-03 14:40:00,PXI
50.0178,50.032,50.0178,50.032,704,2022-06-03 14:45:00,PXI
50.1404,50.17,50.1404,50.17,480,2022-06-03 14:55:00,PXI
50.2,50.2,50.2,50.2,167,2022-06-03 15:00:00,PXI
50.1499,50.1499,50.1256,50.1256,406,2022-06-03 15:05:00,PXI
50.1535,50.1535,50.0158,50.0425,1204,2022-06-03 15:10:00,PXI
50.1015,50.3426,50.1015,50.3426,920,2022-06-03 15:15:00,PXI
50.17,50.17,50.17,50.17,100,2022-06-03 15:20:00,PXI
50.1436,50.1436,50.1436,50.1436,103,2022-06-03 15:25:00,PXI
50.1923,50.21,50.1923,50.21,1000,2022-06-03 15:35:00,PXI
49.93,49.97,49.93,49.97,200,2022-06-03 15:50:00,PXI
50.09,50.09,50.09,50.09,100,2022-06-03 16:00:00,PXI
50.09,50.09,50.09,50.09,100,2022-06-03 16:05:00,PXI
50.04,50.04,50.03,50.03,500,2022-06-03 16:10:00,PXI
49.92,49.92,49.92,49.92,2216,2022-06-03 16:20:00,PXI
50.09,50.09,50.09,50.09,200,2022-06-03 16:25:00,PXI
50.13,50.13,50.13,50.13,100,2022-06-03 16:45:00,PXI
50.4499,50.4499,50.4499,50.4499,219,2022-06-03 17:00:00,PXI
50.43,50.45,50.38,50.38,999,2022-06-03 17:05:00,PXI
50.36,50.36,50.36,50.36,100,2022-06-03 17:10:00,PXI
50.25,50.25,50.25,50.25,100,2022-06-03 17:15:00,PXI
50.33,50.33,50.33,50.33,100,2022-06-03 17:20:00,PXI
