open,high,low,close,volume,datetime,symbol
188.96,188.96,188.185,188.69,4289,2022-06-01 13:30:00,JKHY
188.93,188.96,188.66,188.66,400,2022-06-01 13:35:00,JKHY
188.8,188.82,188.25,188.25,618,2022-06-01 13:40:00,JKHY
188.5,188.51,188.02,188.13,700,2022-06-01 13:45:00,JKHY
188.565,188.77,188.37,188.37,300,2022-06-01 13:50:00,JKHY
188.375,188.63,188.37,188.49,500,2022-06-01 13:55:00,JKHY
188.56,188.71,188.19,188.71,2300,2022-06-01 14:00:00,JKHY
188.49,188.54,188.05,188.06,3222,2022-06-01 14:05:00,JKHY
188.22,188.34,188.05,188.155,1986,2022-06-01 14:10:00,JKHY
188.06,188.06,187.605,187.605,1900,2022-06-01 14:15:00,JKHY
187.65,187.7,187.53,187.53,800,2022-06-01 14:20:00,JKHY
187.575,187.575,187.38,187.38,500,2022-06-01 14:25:00,JKHY
187.285,187.57,187.285,187.38,2600,2022-06-01 14:30:00,JKHY
187.34,187.56,187.31,187.55,2332,2022-06-01 14:35:00,JKHY
187.455,187.455,187.29,187.32,1100,2022-06-01 14:40:00,JKHY
187.15,187.15,186.84,187.0,2500,2022-06-01 14:45:00,JKHY
186.98,187.168,186.97,187.168,1100,2022-06-01 14:50:00,JKHY
187.05,187.35,187.05,187.35,1000,2022-06-01 14:55:00,JKHY
187.52,187.69,186.96,187.0,8393,2022-06-01 15:00:00,JKHY
186.95,186.95,186.6106,186.69,2667,2022-06-01 15:05:00,JKHY
186.71,186.85,186.39,186.45,3824,2022-06-01 15:10:00,JKHY
186.47,186.52,186.31,186.39,4000,2022-06-01 15:15:00,JKHY
186.615,186.6891,186.515,186.515,1006,2022-06-01 15:20:00,JKHY
186.43,186.5,186.16,186.5,1700,2022-06-01 15:25:00,JKHY
186.44,186.63,186.36,186.62,1185,2022-06-01 15:30:00,JKHY
186.81,186.81,186.44,186.57,1012,2022-06-01 15:35:00,JKHY
186.51,186.555,186.375,186.39,800,2022-06-01 15:40:00,JKHY
186.375,186.41,186.33,186.33,1000,2022-06-01 15:45:00,JKHY
186.32,186.42,186.29,186.4,993,2022-06-01 15:50:00,JKHY
186.41,186.61,186.41,186.44,819,2022-06-01 15:55:00,JKHY
186.593,186.67,186.5206,186.55,918,2022-06-01 16:00:00,JKHY
186.74,186.79,186.655,186.655,600,2022-06-01 16:05:00,JKHY
186.5969,186.67,186.4025,186.565,2904,2022-06-01 16:10:00,JKHY
186.79,186.89,186.6225,186.73,1651,2022-06-01 16:15:00,JKHY
186.69,186.73,186.6,186.6,560,2022-06-01 16:20:00,JKHY
186.4623,186.4623,186.06,186.2,1870,2022-06-01 16:25:00,JKHY
186.02,186.25,185.8,186.11,1400,2022-06-01 16:30:00,JKHY
186.15,186.22,186.01,186.01,1300,2022-06-01 16:35:00,JKHY
186.21,186.21,186.06,186.06,300,2022-06-01 16:40:00,JKHY
185.99,185.99,185.875,185.875,200,2022-06-01 16:45:00,JKHY
185.89,185.92,185.81,185.885,1000,2022-06-01 16:50:00,JKHY
185.96,185.99,185.93,185.94,900,2022-06-01 16:55:00,JKHY
186.0,186.08,185.93,185.93,800,2022-06-01 17:00:00,JKHY
186.11,186.14,186.04,186.14,407,2022-06-01 17:05:00,JKHY
186.2,186.22,186.05,186.05,500,2022-06-01 17:10:00,JKHY
