open,high,low,close,volume,datetime,symbol
29.85,29.85,29.85,29.85,153,2022-06-01 13:30:00,FTXO
29.73,29.73,29.73,29.73,1000,2022-06-01 13:35:00,FTXO
29.69,29.69,29.625,29.63,1130,2022-06-01 13:45:00,FTXO
29.656,29.656,29.656,29.656,1000,2022-06-01 13:50:00,FTXO
29.515,29.515,29.515,29.515,600,2022-06-01 14:05:00,FTXO
29.4432,29.4432,29.4432,29.4432,200,2022-06-01 14:10:00,FTXO
29.2949,29.3,29.2937,29.2937,1625,2022-06-01 14:15:00,FTXO
29.2299,29.2299,29.2199,29.2199,200,2022-06-01 14:20:00,FTXO
29.22,29.22,29.22,29.22,1389,2022-06-01 14:25:00,FTXO
29.2,29.2,29.19,29.19,1800,2022-06-01 14:30:00,FTXO
29.12,29.13,29.12,29.12,3930,2022-06-01 14:40:00,FTXO
29.09,29.09,29.09,29.09,196,2022-06-01 14:45:00,FTXO
29.14,29.14,29.14,29.14,1000,2022-06-01 14:50:00,FTXO
29.1015,29.1015,29.1015,29.1015,500,2022-06-01 15:05:00,FTXO
28.9757,28.99,28.9757,28.99,400,2022-06-01 15:25:00,FTXO
28.97,28.97,28.97,28.97,131,2022-06-01 15:40:00,FTXO
28.97,28.97,28.9234,28.9234,252,2022-06-01 15:45:00,FTXO
28.9702,29.01,28.9702,29.01,325,2022-06-01 16:05:00,FTXO
29.0802,29.0802,29.0802,29.0802,115,2022-06-01 16:30:00,FTXO
29.05,29.05,29.05,29.05,254,2022-06-01 16:45:00,FTXO
28.97,28.9705,28.97,28.9704,668,2022-06-01 16:50:00,FTXO
29.02,29.08,29.02,29.08,1200,2022-06-01 16:55:00,FTXO
29.07,29.07,29.07,29.07,990,2022-06-01 17:00:00,FTXO
29.09,29.09,29.09,29.09,1170,2022-06-01 17:05:00,FTXO
29.2201,29.2201,29.2201,29.2201,205,2022-06-01 17:20:00,FTXO
29.3003,29.3003,29.3003,29.3003,713,2022-06-01 17:30:00,FTXO
29.3449,29.3494,29.3449,29.3494,1602,2022-06-01 17:35:00,FTXO
29.37,29.3792,29.37,29.3792,610,2022-06-01 17:40:00,FTXO
29.3496,29.3561,29.3496,29.3561,465,2022-06-01 17:50:00,FTXO
29.3901,29.3967,29.38,29.38,2951,2022-06-01 18:05:00,FTXO
29.44,29.44,29.44,29.44,100,2022-06-01 18:20:00,FTXO
29.48,29.48,29.48,29.48,100,2022-06-01 18:30:00,FTXO
29.51,29.51,29.51,29.51,727,2022-06-01 18:40:00,FTXO
29.49,29.49,29.49,29.49,226,2022-06-01 18:45:00,FTXO
29.47,29.47,29.47,29.47,356,2022-06-01 18:50:00,FTXO
29.43,29.43,29.43,29.43,250,2022-06-01 19:05:00,FTXO
29.5,29.5,29.5,29.5,600,2022-06-01 19:10:00,FTXO
29.53,29.53,29.53,29.53,100,2022-06-01 19:20:00,FTXO
29.475,29.475,29.475,29.475,777,2022-06-01 19:35:00,FTXO
29.45,29.46,29.45,29.46,434,2022-06-01 19:45:00,FTXO
29.52,29.52,29.52,29.52,300,2022-06-01 19:50:00,FTXO
29.315,29.315,29.315,29.315,200,2022-06-01 19:55:00,FTXO
29.32,29.32,29.32,29.32,300,2022-06-01 20:00:00,FTXO
29.24,29.24,29.24,29.24,176,2022-06-02 13:30:00,FTXO
29.2501,29.2501,29.2501,29.2501,299,2022-06-02 13:35:00,FTXO
29.245,29.245,29.1413,29.2261,1505,2022-06-02 13:45:00,FTXO
29.155,29.162,29.155,29.162,476,2022-06-02 13:50:00,FTXO
29.2919,29.3,29.2319,29.2319,545,2022-06-02 14:00:00,FTXO
29.233,29.2411,29.2237,29.2237,1878,2022-06-02 14:05:00,FTXO
29.2661,29.385,29.2661,29.385,1724,2022-06-02 14:10:00,FTXO
29.271,29.271,29.25,29.25,2960,2022-06-02 14:20:00,FTXO
29.17,29.17,29.17,29.17,200,2022-06-02 14:25:00,FTXO
