open,high,low,close,volume,datetime,symbol
1.16,1.16,1.16,1.16,100,2022-06-01 13:35:00,IMRA
1.2,1.2,1.15,1.15,1734,2022-06-01 13:45:00,IMRA
1.15,1.15,1.15,1.15,1300,2022-06-01 13:50:00,IMRA
1.15,1.15,1.15,1.15,100,2022-06-01 13:55:00,IMRA
1.15,1.16,1.15,1.16,5365,2022-06-01 14:00:00,IMRA
1.15,1.16,1.15,1.16,1100,2022-06-01 14:05:00,IMRA
1.15,1.15,1.15,1.15,2000,2022-06-01 14:15:00,IMRA
1.17,1.17,1.17,1.17,100,2022-06-01 14:20:00,IMRA
1.15,1.15,1.15,1.15,300,2022-06-01 14:50:00,IMRA
1.1573,1.1584,1.15,1.15,1100,2022-06-01 14:55:00,IMRA
1.15,1.16,1.15,1.15,1951,2022-06-01 15:00:00,IMRA
1.15,1.15,1.15,1.15,434,2022-06-01 15:30:00,IMRA
1.15,1.15,1.15,1.15,300,2022-06-01 15:35:00,IMRA
1.15,1.15,1.15,1.15,3200,2022-06-01 15:40:00,IMRA
1.15,1.15,1.15,1.15,1500,2022-06-01 15:50:00,IMRA
1.1548,1.1548,1.15,1.15,1200,2022-06-01 15:55:00,IMRA
1.15,1.1512,1.15,1.1512,700,2022-06-01 16:00:00,IMRA
1.15,1.155,1.15,1.15,18388,2022-06-01 16:05:00,IMRA
1.1385,1.1385,1.12,1.12,2200,2022-06-01 16:10:00,IMRA
1.125,1.125,1.125,1.125,200,2022-06-01 16:25:00,IMRA
1.125,1.125,1.125,1.125,200,2022-06-01 16:30:00,IMRA
1.12,1.1201,1.09,1.1,18762,2022-06-01 16:40:00,IMRA
1.11,1.11,1.11,1.11,8000,2022-06-01 16:45:00,IMRA
1.11,1.12,1.07,1.07,33406,2022-06-01 16:50:00,IMRA
1.12,1.12,1.01,1.02,11659,2022-06-01 16:55:00,IMRA
1.04,1.04,1.04,1.04,100,2022-06-01 17:05:00,IMRA
1.04,1.04,1.04,1.04,100,2022-06-01 17:10:00,IMRA
1.04,1.04,1.03,1.03,300,2022-06-01 17:15:00,IMRA
1.05,1.06,1.03,1.06,4200,2022-06-01 17:20:00,IMRA
1.04,1.06,1.02,1.02,4320,2022-06-01 17:25:00,IMRA
1.0353,1.0353,1.03,1.03,1500,2022-06-01 17:30:00,IMRA
1.03,1.0489,1.03,1.0489,219,2022-06-01 17:35:00,IMRA
1.03,1.05,1.03,1.05,597,2022-06-01 17:40:00,IMRA
1.03,1.03,1.03,1.03,1000,2022-06-01 17:45:00,IMRA
1.03,1.045,1.03,1.045,1100,2022-06-01 17:50:00,IMRA
1.04,1.0488,1.04,1.045,2200,2022-06-01 17:55:00,IMRA
1.04,1.05,1.04,1.05,5514,2022-06-01 18:00:00,IMRA
1.05,1.05,1.05,1.05,400,2022-06-01 18:05:00,IMRA
1.05,1.0588,1.05,1.05,1900,2022-06-01 18:10:00,IMRA
1.05,1.07,1.05,1.07,10500,2022-06-01 18:15:00,IMRA
1.07,1.07,1.05,1.05,600,2022-06-01 18:25:00,IMRA
1.06,1.06,1.05,1.05,1005,2022-06-01 18:30:00,IMRA
1.05,1.05,1.05,1.05,500,2022-06-01 18:40:00,IMRA
1.05,1.05,1.05,1.05,300,2022-06-01 18:45:00,IMRA
1.06,1.07,1.05,1.05,4686,2022-06-01 18:50:00,IMRA
1.06,1.06,1.06,1.06,300,2022-06-01 18:55:00,IMRA
1.065,1.065,1.065,1.065,400,2022-06-01 19:00:00,IMRA
1.06,1.065,1.06,1.065,300,2022-06-01 19:05:00,IMRA
1.06,1.065,1.06,1.065,700,2022-06-01 19:10:00,IMRA
1.06,1.06,1.06,1.06,100,2022-06-01 19:15:00,IMRA
1.06,1.06,1.06,1.06,100,2022-06-01 19:20:00,IMRA
1.06,1.06,1.06,1.06,200,2022-06-01 19:25:00,IMRA
1.065,1.07,1.065,1.07,700,2022-06-01 19:30:00,IMRA
1.05,1.05,1.05,1.05,300,2022-06-01 19:40:00,IMRA
1.05,1.06,1.05,1.05,8200,2022-06-01 19:50:00,IMRA
1.05,1.06,1.05,1.05,2207,2022-06-01 19:55:00,IMRA
1.05,1.05,1.05,1.05,118,2022-06-01 20:00:00,IMRA
1.05,1.05,1.05,1.05,1798,2022-06-02 13:30:00,IMRA
1.1444,1.1444,1.1444,1.1444,455,2022-06-02 13:35:00,IMRA
1.07,1.07,1.07,1.07,100,2022-06-02 13:55:00,IMRA
1.06,1.06,1.06,1.06,869,2022-06-02 14:05:00,IMRA
1.06,1.0947,1.06,1.0947,1231,2022-06-02 14:10:00,IMRA
1.05,1.05,1.05,1.05,300,2022-06-02 14:15:00,IMRA
1.05,1.05,1.05,1.05,100,2022-06-02 14:35:00,IMRA
1.0743,1.0743,1.0743,1.0743,200,2022-06-02 14:55:00,IMRA
1.05,1.05,1.05,1.05,100,2022-06-02 15:00:00,IMRA
1.08,1.08,1.05,1.05,1896,2022-06-02 15:05:00,IMRA
1.05,1.05,1.05,1.05,100,2022-06-02 15:15:00,IMRA
1.065,1.0799,1.05,1.05,1764,2022-06-02 15:20:00,IMRA
1.05,1.05,1.05,1.05,100,2022-06-02 15:35:00,IMRA
1.07,1.07,1.07,1.07,300,2022-06-02 15:40:00,IMRA
1.06,1.07,1.06,1.07,300,2022-06-02 16:30:00,IMRA
1.06,1.06,1.06,1.06,100,2022-06-02 16:35:00,IMRA
1.07,1.07,1.07,1.07,700,2022-06-02 16:40:00,IMRA
1.08,1.08,1.07,1.07,500,2022-06-02 16:45:00,IMRA
1.07,1.07,1.07,1.07,100,2022-06-02 16:50:00,IMRA
