open,high,low,close,volume,datetime,symbol
4.22,4.22,4.22,4.22,604,2022-06-01 11:00:00,GEVO
4.22,4.22,4.22,4.22,200,2022-06-01 12:25:00,GEVO
4.22,4.22,4.22,4.22,1000,2022-06-01 12:30:00,GEVO
4.21,4.21,4.21,4.21,400,2022-06-01 12:35:00,GEVO
4.21,4.21,4.21,4.21,1000,2022-06-01 12:50:00,GEVO
4.21,4.21,4.2,4.2,3272,2022-06-01 12:55:00,GEVO
4.2,4.2,4.2,4.2,116,2022-06-01 13:00:00,GEVO
4.2,4.2,4.2,4.2,627,2022-06-01 13:05:00,GEVO
4.21,4.21,4.21,4.21,1953,2022-06-01 13:10:00,GEVO
4.21,4.21,4.21,4.21,200,2022-06-01 13:20:00,GEVO
4.22,4.35,4.21,4.34,237371,2022-06-01 13:30:00,GEVO
4.3476,4.3476,4.24,4.285,147213,2022-06-01 13:35:00,GEVO
4.27,4.3025,4.245,4.265,102007,2022-06-01 13:40:00,GEVO
4.27,4.2952,4.23,4.2769,108912,2022-06-01 13:45:00,GEVO
4.26,4.265,4.205,4.215,71671,2022-06-01 13:50:00,GEVO
4.2199,4.22,4.2,4.22,57568,2022-06-01 13:55:00,GEVO
4.21,4.23,4.19,4.2268,95709,2022-06-01 14:00:00,GEVO
4.2221,4.225,4.1801,4.1899,48469,2022-06-01 14:05:00,GEVO
4.185,4.21,4.17,4.1948,71810,2022-06-01 14:10:00,GEVO
4.19,4.195,4.16,4.1725,47793,2022-06-01 14:15:00,GEVO
4.1702,4.19,4.17,4.18,67440,2022-06-01 14:20:00,GEVO
4.185,4.23,4.17,4.23,81933,2022-06-01 14:25:00,GEVO
4.22,4.246,4.215,4.22,77844,2022-06-01 14:30:00,GEVO
4.22,4.225,4.2,4.2196,58907,2022-06-01 14:35:00,GEVO
4.22,4.235,4.21,4.22,24650,2022-06-01 14:40:00,GEVO
4.225,4.245,4.2201,4.23,62585,2022-06-01 14:45:00,GEVO
4.22,4.27,4.215,4.27,39239,2022-06-01 14:50:00,GEVO
4.27,4.275,4.26,4.27,39654,2022-06-01 14:55:00,GEVO
4.26,4.265,4.23,4.25,24405,2022-06-01 15:00:00,GEVO
4.2455,4.255,4.23,4.23,34609,2022-06-01 15:05:00,GEVO
4.2348,4.2583,4.23,4.235,42643,2022-06-01 15:10:00,GEVO
4.23,4.23,4.21,4.22,24799,2022-06-01 15:15:00,GEVO
4.22,4.22,4.175,4.175,22851,2022-06-01 15:20:00,GEVO
4.18,4.18,4.15,4.165,57352,2022-06-01 15:25:00,GEVO
4.16,4.17,4.14,4.1429,77353,2022-06-01 15:30:00,GEVO
4.145,4.145,4.12,4.12,85871,2022-06-01 15:35:00,GEVO
4.125,4.13,4.11,4.125,67690,2022-06-01 15:40:00,GEVO
4.12,4.155,4.12,4.1353,58196,2022-06-01 15:45:00,GEVO
4.13,4.13,4.11,4.13,47405,2022-06-01 15:50:00,GEVO
4.1201,4.1279,4.05,4.0515,487104,2022-06-01 15:55:00,GEVO
4.05,4.06,4.02,4.025,146322,2022-06-01 16:00:00,GEVO
4.0201,4.05,4.0201,4.0401,50844,2022-06-01 16:05:00,GEVO
4.04,4.047,4.03,4.035,51586,2022-06-01 16:10:00,GEVO
4.0381,4.07,4.0326,4.07,105220,2022-06-01 16:15:00,GEVO
4.065,4.08,4.06,4.065,48875,2022-06-01 16:20:00,GEVO
4.06,4.065,4.03,4.0335,39437,2022-06-01 16:25:00,GEVO
4.035,4.07,4.03,4.045,67139,2022-06-01 16:30:00,GEVO
4.05,4.06,4.04,4.06,33126,2022-06-01 16:35:00,GEVO
4.06,4.07,4.04,4.04,38892,2022-06-01 16:40:00,GEVO
4.045,4.05,4.025,4.0349,31441,2022-06-01 16:45:00,GEVO
4.035,4.05,4.02,4.04,114662,2022-06-01 16:50:00,GEVO
4.04,4.055,4.03,4.04,49384,2022-06-01 16:55:00,GEVO
4.035,4.0682,4.0318,4.05,55999,2022-06-01 17:00:00,GEVO
4.05,4.08,4.05,4.08,44463,2022-06-01 17:05:00,GEVO
4.075,4.09,4.075,4.08,23098,2022-06-01 17:10:00,GEVO
4.09,4.1,4.08,4.085,30257,2022-06-01 17:15:00,GEVO
4.085,4.0981,4.06,4.06,24487,2022-06-01 17:20:00,GEVO
4.065,4.07,4.05,4.055,24008,2022-06-01 17:25:00,GEVO
4.05,4.0581,4.03,4.047,64796,2022-06-01 17:30:00,GEVO
4.045,4.0783,4.045,4.075,64308,2022-06-01 17:35:00,GEVO
