open,high,low,close,volume,datetime,symbol
24.9999,25.0,24.9999,25.0,400,2022-06-01 14:30:00,AUVIP
24.98,25.0,24.98,25.0,300,2022-06-01 18:25:00,AUVIP
25.0,25.0,25.0,25.0,100,2022-06-01 19:10:00,AUVIP
25.0,25.0,25.0,25.0,2000,2022-06-02 14:40:00,AUVIP
24.89,24.89,24.89,24.89,100,2022-06-03 15:05:00,AUVIP
25.0,25.0,25.0,25.0,400,2022-06-03 17:10:00,AUVIP
25.0,25.0,25.0,25.0,285,2022-06-03 19:15:00,AUVIP
25.0,25.0,25.0,25.0,290,2022-06-06 17:10:00,AUVIP
25.0,25.0,25.0,25.0,400,2022-06-06 19:30:00,AUVIP
24.9152,24.9152,24.9152,24.9152,500,2022-06-07 14:45:00,AUVIP
25.0,25.0,25.0,25.0,400,2022-06-07 19:05:00,AUVIP
24.9,24.9,24.8,24.8,849,2022-06-08 13:30:00,AUVIP
24.8,24.9,24.8,24.9,575,2022-06-08 13:45:00,AUVIP
24.8001,24.8001,24.8001,24.8001,170,2022-06-08 14:35:00,AUVIP
24.9,24.9,24.9,24.9,400,2022-06-08 14:50:00,AUVIP
24.9499,24.9499,24.9499,24.9499,200,2022-06-08 14:55:00,AUVIP
24.9352,24.9352,24.9352,24.9352,200,2022-06-08 15:30:00,AUVIP
24.895,24.9,24.895,24.9,400,2022-06-08 18:35:00,AUVIP
24.98,25.0,24.98,25.0,400,2022-06-08 19:05:00,AUVIP
24.99,25.0002,24.99,25.0002,1248,2022-06-09 13:40:00,AUVIP
25.0,25.02,25.0,25.0184,300,2022-06-09 13:45:00,AUVIP
25.1499,25.1499,25.1499,25.1499,199,2022-06-09 14:30:00,AUVIP
25.15,25.15,25.15,25.15,230,2022-06-09 15:55:00,AUVIP
25.1499,25.1499,25.1499,25.1499,230,2022-06-09 16:15:00,AUVIP
25.15,25.15,25.15,25.15,370,2022-06-09 19:05:00,AUVIP
25.2,25.2,25.2,25.2,230,2022-06-09 19:10:00,AUVIP
25.23,25.24,25.23,25.24,200,2022-06-10 14:25:00,AUVIP
25.22,25.22,25.22,25.22,100,2022-06-10 16:05:00,AUVIP
25.125,25.125,25.125,25.125,800,2022-06-10 17:00:00,AUVIP
24.8,24.8,24.8,24.8,100,2022-06-13 13:30:00,AUVIP
24.8,24.8,24.8,24.8,100,2022-06-13 15:10:00,AUVIP
24.85,24.85,24.85,24.85,280,2022-06-13 15:55:00,AUVIP
24.8,24.8,24.8,24.8,402,2022-06-13 18:50:00,AUVIP
24.8,24.8365,24.8,24.8365,498,2022-06-13 19:00:00,AUVIP
24.8,24.8,24.8,24.8,301,2022-06-13 19:20:00,AUVIP
24.78,24.78,24.78,24.78,500,2022-06-13 19:30:00,AUVIP
24.75,24.75,24.75,24.75,162,2022-06-14 14:15:00,AUVIP
24.75,24.75,24.75,24.75,202,2022-06-14 14:20:00,AUVIP
24.74,24.74,24.74,24.74,300,2022-06-14 16:25:00,AUVIP
24.74,24.74,24.74,24.74,100,2022-06-14 17:35:00,AUVIP
24.75,24.75,24.75,24.75,287,2022-06-14 17:55:00,AUVIP
24.7999,24.7999,24.7999,24.7999,140,2022-06-15 19:10:00,AUVIP
24.7999,24.7999,24.7999,24.7999,125,2022-06-15 19:35:00,AUVIP
24.795,24.795,24.795,24.795,366,2022-06-16 14:50:00,AUVIP
25.04,25.04,25.04,25.04,136,2022-06-16 16:15:00,AUVIP
25.04,25.04,25.04,25.04,250,2022-06-16 17:40:00,AUVIP
24.9364,24.9364,24.9,24.9,200,2022-06-16 18:35:00,AUVIP
24.98,25.0,24.98,25.0,421,2022-06-16 19:00:00,AUVIP
24.6,24.6,24.6,24.6,130,2022-06-16 19:25:00,AUVIP
25.0,25.0,25.0,25.0,128,2022-06-16 19:50:00,AUVIP
24.64,24.64,24.64,24.64,1060,2022-06-17 13:30:00,AUVIP
24.575,24.575,24.575,24.575,100,2022-06-17 14:50:00,AUVIP
24.161,24.62,24.161,24.62,300,2022-06-17 19:10:00,AUVIP
24.6,24.6,24.6,24.6,181,2022-06-21 13:30:00,AUVIP
24.6,24.6,24.6,24.6,163,2022-06-21 14:10:00,AUVIP
24.895,24.895,24.895,24.895,100,2022-06-21 15:05:00,AUVIP
24.85,24.85,24.85,24.85,135,2022-06-21 15:40:00,AUVIP
24.6,24.6,24.6,24.6,300,2022-06-22 17:35:00,AUVIP
24.7,24.7,24.69,24.7,1092,2022-06-22 18:15:00,AUVIP
24.72,24.72,24.72,24.72,100,2022-06-22 19:15:00,AUVIP
24.72,24.72,24.72,24.72,200,2022-06-22 19:55:00,AUVIP
24.9,24.9,24.9,24.9,237,2022-06-23 13:30:00,AUVIP
24.9,24.9,24.9,24.9,200,2022-06-23 13:40:00,AUVIP
24.85,24.9,24.85,24.9,500,2022-06-23 13:45:00,AUVIP
24.8,24.8,24.8,24.8,100,2022-06-23 13:50:00,AUVIP
24.91,24.91,24.91,24.91,200,2022-06-23 14:00:00,AUVIP
24.8,24.8,24.8,24.8,1000,2022-06-23 18:35:00,AUVIP
24.9,24.9,24.9,24.9,100,2022-06-24 14:25:00,AUVIP
24.9399,24.9399,24.9399,24.9399,300,2022-06-24 15:35:00,AUVIP
24.9399,24.9399,24.9399,24.9399,200,2022-06-24 15:40:00,AUVIP
24.94,24.94,24.9399,24.9399,360,2022-06-24 15:50:00,AUVIP
24.9,24.93,24.8378,24.9221,1189,2022-06-24 16:00:00,AUVIP
24.82,24.875,24.81,24.81,2100,2022-06-24 16:35:00,AUVIP
24.8845,24.8845,24.8845,24.8845,100,2022-06-24 18:10:00,AUVIP
24.9399,24.94,24.9399,24.94,414,2022-06-27 18:15:00,AUVIP
24.94,24.94,24.94,24.94,300,2022-06-27 18:35:00,AUVIP
24.93,24.93,24.93,24.93,200,2022-06-28 17:55:00,AUVIP
24.87,24.87,24.87,24.87,148,2022-06-28 19:05:00,AUVIP
