open,high,low,close,volume,datetime,symbol
10.01,10.0507,10.0,10.01,820,2022-06-01 14:40:00,ETACU
10.2521,10.2525,9.98,9.99,930,2022-06-02 13:30:00,ETACU
10.02,10.03,10.0,10.03,3541,2022-06-02 19:15:00,ETACU
10.01,10.01,10.01,10.01,100,2022-06-02 19:20:00,ETACU
10.01,10.01,10.01,10.01,200,2022-06-02 19:50:00,ETACU
10.01,10.01,10.01,10.01,200,2022-06-02 19:55:00,ETACU
10.0,10.0,9.99,9.99,500,2022-06-03 13:30:00,ETACU
9.98,10.02,9.98,10.0197,1500,2022-06-03 15:15:00,ETACU
10.03,10.03,10.0214,10.0214,1100,2022-06-03 15:35:00,ETACU
10.03,10.03,10.005,10.03,1600,2022-06-03 19:20:00,ETACU
10.03,10.03,10.005,10.03,1400,2022-06-03 19:25:00,ETACU
10.0,10.0,10.0,10.0,968,2022-06-06 14:05:00,ETACU
10.0,10.0,10.0,10.0,750,2022-06-06 14:40:00,ETACU
10.01,10.01,10.0,10.01,600,2022-06-06 18:50:00,ETACU
10.01,10.01,10.01,10.01,100,2022-06-06 19:05:00,ETACU
10.01,10.01,10.01,10.01,100,2022-06-06 19:40:00,ETACU
10.0,10.0,10.0,10.0,1000,2022-06-07 14:10:00,ETACU
10.0,10.0,10.0,10.0,214,2022-06-07 16:55:00,ETACU
9.9976,9.9976,9.9901,9.9901,300,2022-06-07 19:20:00,ETACU
9.9958,10.0031,9.99,10.0027,1200,2022-06-07 19:25:00,ETACU
10.0,10.0,9.99,9.99,1100,2022-06-08 13:30:00,ETACU
10.01,10.03,9.99,10.0299,1370,2022-06-08 19:40:00,ETACU
10.0,10.0,9.9901,9.9901,300,2022-06-09 13:30:00,ETACU
10.03,10.03,10.01,10.02,2100,2022-06-09 16:10:00,ETACU
9.99,9.99,9.99,9.99,4803,2022-06-09 16:15:00,ETACU
9.99,9.99,9.99,9.99,100,2022-06-09 16:20:00,ETACU
9.9901,9.9901,9.99,9.99,212,2022-06-09 19:10:00,ETACU
10.0467,10.0491,9.99,10.03,2204,2022-06-09 19:15:00,ETACU
10.005,10.005,10.005,10.005,200,2022-06-10 13:50:00,ETACU
9.99,9.99,9.99,9.99,200,2022-06-10 14:50:00,ETACU
9.99,9.99,9.99,9.99,200,2022-06-10 15:50:00,ETACU
9.98,9.98,9.98,9.98,1499,2022-06-13 15:05:00,ETACU
9.98,9.98,9.98,9.98,100,2022-06-13 16:00:00,ETACU
10.0,10.0,10.0,10.0,100,2022-06-13 16:10:00,ETACU
9.99,9.99,9.9843,9.99,814,2022-06-14 17:00:00,ETACU
10.0,10.0,10.0,10.0,500,2022-06-14 17:40:00,ETACU
10.0,10.0,10.0,10.0,500,2022-06-14 17:45:00,ETACU
10.0,10.0,9.98,10.0,700,2022-06-14 17:50:00,ETACU
10.0,10.0,10.0,10.0,500,2022-06-14 17:55:00,ETACU
10.0,10.0,9.99,10.0,50400,2022-06-14 18:05:00,ETACU
9.99,9.99,9.99,9.99,600,2022-06-14 18:50:00,ETACU
9.99,9.99,9.99,9.99,600,2022-06-14 19:25:00,ETACU
9.99,10.0,9.99,9.99,1000,2022-06-14 19:50:00,ETACU
10.0,10.0,10.0,10.0,300,2022-06-15 13:30:00,ETACU
10.0,10.0,10.0,10.0,6300,2022-06-15 14:30:00,ETACU
10.0,10.0,10.0,10.0,300,2022-06-15 14:35:00,ETACU
10.0,10.0,10.0,10.0,100,2022-06-15 14:40:00,ETACU
10.0,10.0,9.98,10.0,3868,2022-06-15 15:10:00,ETACU
10.0,10.0,10.0,10.0,120,2022-06-15 15:20:00,ETACU
10.0,10.0,10.0,10.0,4733,2022-06-15 15:30:00,ETACU
10.0,10.0,10.0,10.0,459,2022-06-15 15:35:00,ETACU
10.0,10.0,10.0,10.0,1093,2022-06-15 15:45:00,ETACU
10.0,10.0,10.0,10.0,1334,2022-06-15 15:55:00,ETACU
10.0,10.0,10.0,10.0,1900,2022-06-15 16:30:00,ETACU
10.0,10.0,10.0,10.0,700,2022-06-15 16:35:00,ETACU
9.99,9.99,9.98,9.98,1000,2022-06-15 17:40:00,ETACU
9.99,9.99,9.99,9.99,600,2022-06-15 18:05:00,ETACU
9.98,9.98,9.98,9.98,917,2022-06-16 13:35:00,ETACU
9.98,9.98,9.98,9.98,1650,2022-06-16 16:30:00,ETACU
9.9901,9.9918,9.99,9.9906,2430,2022-06-17 15:50:00,ETACU
9.99,9.99,9.99,9.99,10000,2022-06-21 16:40:00,ETACU
9.99,9.99,9.99,9.99,100,2022-06-21 17:40:00,ETACU
9.99,9.99,9.99,9.99,19271,2022-06-21 19:25:00,ETACU
9.99,9.99,9.99,9.99,100,2022-06-21 19:55:00,ETACU
9.9,9.9,9.9,9.9,239,2022-06-23 18:00:00,ETACU
9.9501,9.9501,9.9501,9.9501,100,2022-06-23 19:55:00,ETACU
9.95,10.0,9.95,9.9501,1404,2022-06-24 15:30:00,ETACU
10.01,10.01,10.01,10.01,400,2022-06-27 13:50:00,ETACU
10.01,10.01,10.01,10.01,897,2022-06-27 15:40:00,ETACU
