open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,200,2022-06-02 15:45:00,RCLFU
9.82,9.82,9.82,9.82,500,2022-06-07 14:00:00,RCLFU
9.82,9.82,9.82,9.82,100,2022-06-08 14:45:00,RCLFU
9.88,9.88,9.88,9.88,100,2022-06-09 13:30:00,RCLFU
9.83,9.83,9.83,9.83,949,2022-06-09 18:30:00,RCLFU
9.82,9.82,9.82,9.82,791,2022-06-10 14:05:00,RCLFU
9.88,9.88,9.88,9.88,100,2022-06-13 13:30:00,RCLFU
9.82,9.82,9.82,9.82,900,2022-06-14 18:00:00,RCLFU
9.8201,9.8201,9.82,9.8201,400,2022-06-15 17:00:00,RCLFU
9.81,9.81,9.81,9.81,500,2022-06-16 14:10:00,RCLFU
9.81,9.81,9.81,9.81,100,2022-06-16 17:20:00,RCLFU
9.82,9.83,9.82,9.83,1500,2022-06-16 18:25:00,RCLFU
9.81,9.81,9.81,9.81,8850,2022-06-16 18:30:00,RCLFU
9.82,9.83,9.81,9.83,500,2022-06-16 18:40:00,RCLFU
9.79,9.79,9.78,9.78,1000,2022-06-16 19:50:00,RCLFU
9.79,9.79,9.6,9.6,3501,2022-06-21 13:30:00,RCLFU
9.77,9.77,9.77,9.77,300,2022-06-28 14:15:00,RCLFU
