open,high,low,close,volume,datetime,symbol
1.95,1.95,1.95,1.95,200,2022-06-01 12:25:00,BKYI
1.8985,1.8985,1.8985,1.8985,100,2022-06-01 13:45:00,BKYI
1.9,1.94,1.9,1.9,928,2022-06-01 14:00:00,BKYI
1.88,1.8813,1.88,1.8813,2100,2022-06-01 17:40:00,BKYI
1.8812,1.8812,1.8812,1.8812,4000,2022-06-01 17:50:00,BKYI
1.8891,1.8891,1.88,1.88,200,2022-06-01 18:20:00,BKYI
1.88,1.8802,1.88,1.8802,438,2022-06-01 18:35:00,BKYI
1.86,1.86,1.86,1.86,125,2022-06-01 18:55:00,BKYI
1.86,1.86,1.86,1.86,100,2022-06-01 19:00:00,BKYI
1.8501,1.8501,1.8501,1.8501,137,2022-06-01 19:05:00,BKYI
1.8501,1.8501,1.8501,1.8501,781,2022-06-01 19:10:00,BKYI
1.85,1.85,1.85,1.85,400,2022-06-01 19:35:00,BKYI
1.8799,1.8799,1.8799,1.8799,280,2022-06-01 19:55:00,BKYI
1.85,1.85,1.85,1.85,117,2022-06-02 13:30:00,BKYI
1.84,1.84,1.84,1.84,400,2022-06-02 14:00:00,BKYI
1.8446,1.8446,1.8446,1.8446,135,2022-06-02 14:15:00,BKYI
1.8498,1.8498,1.8498,1.8498,175,2022-06-02 15:25:00,BKYI
1.84,1.84,1.84,1.84,175,2022-06-02 16:15:00,BKYI
1.85,1.85,1.85,1.85,100,2022-06-02 16:20:00,BKYI
1.8462,1.8462,1.8462,1.8462,100,2022-06-02 16:25:00,BKYI
1.835,1.84,1.835,1.84,1300,2022-06-02 16:35:00,BKYI
1.82,1.82,1.82,1.82,100,2022-06-02 16:40:00,BKYI
1.85,1.85,1.85,1.85,380,2022-06-02 16:50:00,BKYI
1.8478,1.8478,1.8478,1.8478,500,2022-06-02 16:55:00,BKYI
1.835,1.835,1.835,1.835,500,2022-06-02 17:00:00,BKYI
1.82,1.83,1.82,1.83,323,2022-06-02 18:35:00,BKYI
1.83,1.84,1.83,1.84,687,2022-06-02 18:45:00,BKYI
1.8315,1.8315,1.8315,1.8315,125,2022-06-02 19:20:00,BKYI
1.8355,1.8355,1.8355,1.8355,1750,2022-06-02 19:40:00,BKYI
1.84,1.84,1.84,1.84,200,2022-06-02 19:50:00,BKYI
1.845,1.85,1.845,1.85,500,2022-06-02 19:55:00,BKYI
1.84,1.84,1.84,1.84,173,2022-06-02 20:00:00,BKYI
1.86,1.8729,1.86,1.8729,3995,2022-06-03 13:30:00,BKYI
1.85,1.85,1.85,1.85,500,2022-06-03 13:35:00,BKYI
1.8178,1.8178,1.8178,1.8178,2000,2022-06-03 13:50:00,BKYI
1.8518,1.8518,1.8518,1.8518,1000,2022-06-03 14:50:00,BKYI
1.835,1.835,1.835,1.835,580,2022-06-03 15:30:00,BKYI
1.83,1.83,1.83,1.83,1000,2022-06-03 16:50:00,BKYI
1.87,1.87,1.87,1.87,1000,2022-06-03 17:40:00,BKYI
1.83,1.83,1.8,1.8027,803,2022-06-03 19:55:00,BKYI
1.82,1.82,1.82,1.82,601,2022-06-03 20:00:00,BKYI
1.78,1.78,1.75,1.75,977,2022-06-06 12:05:00,BKYI
1.8,1.8012,1.79,1.8,7528,2022-06-06 15:00:00,BKYI
1.8038,1.8038,1.8038,1.8038,100,2022-06-06 15:10:00,BKYI
1.82,1.82,1.82,1.82,100,2022-06-06 15:25:00,BKYI
1.81,1.81,1.81,1.81,100,2022-06-06 15:30:00,BKYI
1.825,1.825,1.825,1.825,552,2022-06-06 15:40:00,BKYI
1.8039,1.8039,1.8039,1.8039,481,2022-06-06 15:55:00,BKYI
1.8,1.8,1.8,1.8,560,2022-06-06 16:15:00,BKYI
1.7899,1.7899,1.75,1.75,2001,2022-06-06 16:50:00,BKYI
1.75,1.75,1.75,1.75,145,2022-06-06 16:55:00,BKYI
1.79,1.79,1.79,1.79,525,2022-06-06 17:00:00,BKYI
1.7899,1.7899,1.7899,1.7899,848,2022-06-06 17:15:00,BKYI
1.78,1.78,1.78,1.78,1000,2022-06-06 18:05:00,BKYI
1.78,1.79,1.77,1.79,300,2022-06-06 18:10:00,BKYI
1.79,1.79,1.79,1.79,100,2022-06-06 18:30:00,BKYI
1.78,1.8,1.78,1.8,12154,2022-06-06 19:35:00,BKYI
1.79,1.79,1.79,1.79,100,2022-06-06 19:40:00,BKYI
1.81,1.81,1.81,1.81,100,2022-06-06 19:55:00,BKYI
1.78,1.78,1.78,1.78,109,2022-06-07 13:30:00,BKYI
1.7601,1.7601,1.7601,1.7601,5000,2022-06-07 14:15:00,BKYI
1.7755,1.7755,1.7755,1.7755,5000,2022-06-07 14:20:00,BKYI
1.7772,1.7772,1.7772,1.7772,3996,2022-06-07 16:25:00,BKYI
1.781,1.781,1.77,1.77,2873,2022-06-07 17:15:00,BKYI
1.8,1.8,1.8,1.8,750,2022-06-07 18:50:00,BKYI
1.8,1.8,1.8,1.8,499,2022-06-07 19:25:00,BKYI
1.8198,1.8198,1.8198,1.8198,275,2022-06-07 19:45:00,BKYI
1.8,1.82,1.8,1.82,3537,2022-06-07 19:50:00,BKYI
1.83,1.83,1.82,1.82,433,2022-06-07 19:55:00,BKYI
1.82,1.82,1.82,1.82,856,2022-06-07 20:00:00,BKYI
1.84,1.84,1.84,1.84,250,2022-06-08 13:30:00,BKYI
1.85,1.85,1.85,1.85,1000,2022-06-08 13:50:00,BKYI
1.7906,1.7906,1.7906,1.7906,1000,2022-06-08 14:15:00,BKYI
1.88,1.88,1.88,1.88,532,2022-06-08 14:45:00,BKYI
1.91,1.91,1.91,1.91,400,2022-06-08 15:20:00,BKYI
1.91,1.91,1.91,1.91,100,2022-06-08 15:25:00,BKYI
1.91,1.91,1.91,1.91,200,2022-06-08 15:30:00,BKYI
1.91,1.91,1.91,1.91,100,2022-06-08 15:35:00,BKYI
1.91,1.91,1.91,1.91,100,2022-06-08 15:40:00,BKYI
1.91,1.91,1.91,1.91,300,2022-06-08 15:45:00,BKYI
1.9,1.9,1.9,1.9,100,2022-06-08 15:50:00,BKYI
1.92,1.92,1.92,1.92,300,2022-06-08 16:00:00,BKYI
1.92,1.92,1.92,1.92,200,2022-06-08 16:10:00,BKYI
1.92,1.92,1.92,1.92,100,2022-06-08 16:15:00,BKYI
1.915,1.915,1.915,1.915,100,2022-06-08 16:25:00,BKYI
1.9136,1.9136,1.9136,1.9136,225,2022-06-08 16:40:00,BKYI
1.915,1.915,1.915,1.915,100,2022-06-08 16:55:00,BKYI
1.92,1.92,1.915,1.92,900,2022-06-08 17:15:00,BKYI
1.916,1.916,1.916,1.916,200,2022-06-08 17:35:00,BKYI
1.92,1.92,1.92,1.92,367,2022-06-08 17:40:00,BKYI
1.9156,1.9156,1.9154,1.9154,1125,2022-06-08 17:50:00,BKYI
1.92,1.92,1.92,1.92,435,2022-06-08 17:55:00,BKYI
1.9405,1.9405,1.9405,1.9405,100,2022-06-08 18:00:00,BKYI
1.95,1.95,1.95,1.95,200,2022-06-08 18:05:00,BKYI
1.95,1.95,1.95,1.95,100,2022-06-08 18:10:00,BKYI
1.95,1.95,1.95,1.95,100,2022-06-08 18:25:00,BKYI
1.9237,1.9237,1.9237,1.9237,250,2022-06-08 18:35:00,BKYI
1.95,1.95,1.95,1.95,100,2022-06-08 18:40:00,BKYI
1.97,1.97,1.97,1.97,100,2022-06-08 18:45:00,BKYI
1.93,1.93,1.93,1.93,222,2022-06-08 18:50:00,BKYI
1.97,1.97,1.97,1.97,1400,2022-06-08 19:05:00,BKYI
1.96,1.96,1.95,1.95,2656,2022-06-08 19:15:00,BKYI
1.95,1.9502,1.9304,1.9304,1100,2022-06-08 19:20:00,BKYI
1.96,1.96,1.96,1.96,100,2022-06-08 19:25:00,BKYI
1.96,1.96,1.95,1.96,550,2022-06-08 19:30:00,BKYI
1.96,1.96,1.95,1.95,300,2022-06-08 19:35:00,BKYI
1.96,1.96,1.96,1.96,200,2022-06-08 19:40:00,BKYI
1.96,1.96,1.96,1.96,200,2022-06-08 19:45:00,BKYI
1.96,1.97,1.96,1.9686,637,2022-06-08 19:50:00,BKYI
1.97,1.97,1.97,1.97,1000,2022-06-08 19:55:00,BKYI
1.9795,1.9795,1.9795,1.9795,100,2022-06-09 14:25:00,BKYI
1.93,1.93,1.9001,1.9001,1649,2022-06-09 16:30:00,BKYI
1.8904,1.8904,1.8904,1.8904,550,2022-06-09 16:35:00,BKYI
1.89,1.89,1.82,1.88,5272,2022-06-09 16:40:00,BKYI
1.8784,1.8784,1.8784,1.8784,100,2022-06-09 18:30:00,BKYI
1.8437,1.8437,1.8437,1.8437,192,2022-06-09 19:40:00,BKYI
1.855,1.855,1.855,1.855,250,2022-06-09 19:50:00,BKYI
1.82,1.82,1.82,1.82,131,2022-06-10 13:30:00,BKYI
1.8699,1.8699,1.8699,1.8699,100,2022-06-10 14:45:00,BKYI
1.8312,1.8312,1.8312,1.8312,100,2022-06-10 14:50:00,BKYI
1.8201,1.8201,1.8201,1.8201,500,2022-06-10 16:10:00,BKYI
1.8466,1.8466,1.8466,1.8466,236,2022-06-10 16:15:00,BKYI
1.8307,1.8307,1.8307,1.8307,250,2022-06-10 16:30:00,BKYI
1.825,1.825,1.825,1.825,1000,2022-06-10 16:40:00,BKYI
1.8211,1.8211,1.8211,1.8211,103,2022-06-10 18:30:00,BKYI
1.82,1.82,1.82,1.82,475,2022-06-10 19:05:00,BKYI
1.81,1.8188,1.81,1.8188,200,2022-06-10 19:55:00,BKYI
1.72,1.82,1.72,1.8,7036,2022-06-13 13:30:00,BKYI
1.716,1.716,1.716,1.716,279,2022-06-13 13:35:00,BKYI
1.8,1.8,1.8,1.8,500,2022-06-13 14:40:00,BKYI
1.7001,1.7001,1.7001,1.7001,100,2022-06-13 14:45:00,BKYI
1.745,1.745,1.745,1.745,108,2022-06-13 14:55:00,BKYI
1.7,1.7,1.7,1.7,200,2022-06-13 15:20:00,BKYI
1.7,1.71,1.7,1.71,1722,2022-06-13 15:30:00,BKYI
1.6948,1.6948,1.68,1.68,850,2022-06-13 15:35:00,BKYI
1.68,1.68,1.68,1.68,649,2022-06-13 15:40:00,BKYI
1.7,1.7,1.7,1.7,1037,2022-06-13 15:55:00,BKYI
1.69,1.69,1.69,1.69,235,2022-06-13 16:05:00,BKYI
1.7,1.7,1.7,1.7,100,2022-06-13 16:15:00,BKYI
1.69,1.69,1.69,1.69,425,2022-06-13 16:20:00,BKYI
1.69,1.69,1.65,1.65,3854,2022-06-13 16:50:00,BKYI
1.6999,1.6999,1.6999,1.6999,100,2022-06-13 17:10:00,BKYI
1.66,1.67,1.65,1.67,4690,2022-06-13 17:50:00,BKYI
1.64,1.65,1.64,1.65,400,2022-06-13 18:20:00,BKYI
1.65,1.65,1.65,1.65,529,2022-06-13 18:35:00,BKYI
1.68,1.69,1.65,1.65,4023,2022-06-13 18:40:00,BKYI
1.69,1.69,1.69,1.69,100,2022-06-13 19:05:00,BKYI
1.6511,1.68,1.6511,1.68,4224,2022-06-13 19:40:00,BKYI
1.68,1.68,1.68,1.68,100,2022-06-13 19:50:00,BKYI
1.68,1.72,1.68,1.715,1388,2022-06-13 19:55:00,BKYI
1.71,1.71,1.71,1.71,843,2022-06-13 20:00:00,BKYI
1.67,1.67,1.67,1.67,150,2022-06-13 22:45:00,BKYI
1.71,1.7296,1.71,1.7296,2569,2022-06-14 13:30:00,BKYI
1.7001,1.7001,1.7001,1.7001,7000,2022-06-14 13:45:00,BKYI
1.77,1.77,1.7,1.7,781,2022-06-14 13:55:00,BKYI
1.74,1.74,1.74,1.74,100,2022-06-14 14:35:00,BKYI
1.69,1.69,1.69,1.69,109,2022-06-14 14:40:00,BKYI
1.69,1.69,1.66,1.66,1921,2022-06-14 15:15:00,BKYI
1.6657,1.6657,1.6657,1.6657,100,2022-06-14 15:20:00,BKYI
1.7007,1.7007,1.7007,1.7007,500,2022-06-14 15:30:00,BKYI
1.69,1.69,1.69,1.69,2900,2022-06-14 15:55:00,BKYI
1.67,1.67,1.67,1.67,350,2022-06-14 17:05:00,BKYI
1.67,1.67,1.67,1.67,415,2022-06-14 17:35:00,BKYI
1.67,1.67,1.67,1.67,100,2022-06-14 18:25:00,BKYI
1.67,1.67,1.67,1.67,135,2022-06-14 18:40:00,BKYI
1.67,1.67,1.67,1.67,10000,2022-06-14 18:45:00,BKYI
1.66,1.66,1.66,1.66,1945,2022-06-14 18:50:00,BKYI
1.66,1.66,1.66,1.66,100,2022-06-14 19:00:00,BKYI
1.66,1.66,1.66,1.66,200,2022-06-14 19:10:00,BKYI
1.66,1.66,1.66,1.66,100,2022-06-14 19:15:00,BKYI
1.6673,1.6673,1.6673,1.6673,100,2022-06-14 19:20:00,BKYI
1.665,1.68,1.665,1.675,1000,2022-06-14 19:55:00,BKYI
1.68,1.68,1.68,1.68,1166,2022-06-14 20:00:00,BKYI
1.65,1.65,1.65,1.65,157,2022-06-14 23:50:00,BKYI
1.63,1.63,1.63,1.63,770,2022-06-15 13:30:00,BKYI
1.6899,1.69,1.6897,1.6897,1700,2022-06-15 13:35:00,BKYI
1.7,1.7,1.7,1.7,100,2022-06-15 13:40:00,BKYI
1.75,1.75,1.75,1.75,137,2022-06-15 14:10:00,BKYI
1.73,1.73,1.73,1.73,125,2022-06-15 14:20:00,BKYI
1.73,1.73,1.73,1.73,900,2022-06-15 14:35:00,BKYI
1.704,1.704,1.704,1.704,216,2022-06-15 15:40:00,BKYI
1.7004,1.7004,1.7004,1.7004,257,2022-06-15 16:40:00,BKYI
1.7,1.7001,1.6801,1.6801,8603,2022-06-15 17:20:00,BKYI
1.68,1.68,1.68,1.68,526,2022-06-15 17:50:00,BKYI
1.685,1.685,1.68,1.68,200,2022-06-15 19:00:00,BKYI
1.665,1.6799,1.665,1.6799,450,2022-06-15 19:35:00,BKYI
1.68,1.68,1.68,1.68,100,2022-06-15 19:55:00,BKYI
1.65,1.65,1.65,1.65,1291,2022-06-15 20:00:00,BKYI
1.63,1.63,1.63,1.63,105,2022-06-16 13:30:00,BKYI
1.63,1.63,1.6297,1.63,2500,2022-06-16 13:35:00,BKYI
1.63,1.63,1.63,1.63,1000,2022-06-16 14:00:00,BKYI
1.63,1.63,1.63,1.63,100,2022-06-16 15:00:00,BKYI
1.63,1.63,1.6228,1.6228,850,2022-06-16 16:35:00,BKYI
1.6201,1.6201,1.6201,1.6201,848,2022-06-16 17:35:00,BKYI
1.64,1.64,1.64,1.64,200,2022-06-16 17:55:00,BKYI
1.655,1.655,1.655,1.655,100,2022-06-16 18:25:00,BKYI
1.655,1.655,1.6305,1.6305,254,2022-06-16 18:35:00,BKYI
1.665,1.665,1.665,1.665,100,2022-06-16 18:40:00,BKYI
1.64,1.64,1.64,1.64,200,2022-06-16 19:20:00,BKYI
1.64,1.64,1.6334,1.6334,200,2022-06-16 19:35:00,BKYI
1.67,1.67,1.67,1.67,200,2022-06-16 19:55:00,BKYI
1.62,1.62,1.62,1.62,413,2022-06-16 20:00:00,BKYI
1.71,1.71,1.71,1.71,100,2022-06-17 13:30:00,BKYI
1.66,1.66,1.66,1.66,100,2022-06-17 14:55:00,BKYI
1.64,1.64,1.64,1.64,100,2022-06-17 15:10:00,BKYI
1.63,1.63,1.63,1.63,909,2022-06-17 15:50:00,BKYI
1.6399,1.6399,1.6399,1.6399,107,2022-06-17 15:55:00,BKYI
1.6494,1.6494,1.6494,1.6494,953,2022-06-17 16:35:00,BKYI
1.6313,1.6313,1.6313,1.6313,600,2022-06-17 16:55:00,BKYI
1.65,1.65,1.65,1.65,100,2022-06-17 17:20:00,BKYI
1.64,1.64,1.64,1.64,100,2022-06-17 18:25:00,BKYI
1.62,1.62,1.62,1.62,100,2022-06-17 19:30:00,BKYI
1.62,1.63,1.62,1.63,686,2022-06-17 19:40:00,BKYI
1.64,1.67,1.64,1.67,3844,2022-06-17 19:45:00,BKYI
1.66,1.66,1.64,1.66,602,2022-06-17 19:50:00,BKYI
1.63,1.63,1.63,1.63,4828,2022-06-17 20:00:00,BKYI
