open,high,low,close,volume,datetime,symbol
25.62,25.62,25.62,25.62,239,2022-06-01 16:00:00,AGNG
25.58,25.58,25.58,25.58,100,2022-06-01 16:05:00,AGNG
25.59,25.59,25.59,25.59,100,2022-06-01 16:15:00,AGNG
25.61,25.61,25.61,25.61,100,2022-06-01 16:20:00,AGNG
25.59,25.59,25.59,25.59,100,2022-06-01 16:25:00,AGNG
25.62,25.62,25.62,25.62,100,2022-06-01 16:30:00,AGNG
25.6,25.67,25.6,25.67,265,2022-06-01 16:40:00,AGNG
25.58,25.58,25.58,25.58,100,2022-06-01 16:45:00,AGNG
25.57,25.57,25.57,25.57,100,2022-06-01 16:50:00,AGNG
25.59,25.59,25.59,25.59,100,2022-06-01 16:55:00,AGNG
25.61,25.61,25.61,25.61,100,2022-06-01 17:00:00,AGNG
25.64,25.64,25.64,25.64,100,2022-06-01 17:05:00,AGNG
25.63,25.63,25.63,25.63,100,2022-06-01 17:10:00,AGNG
25.65,25.65,25.65,25.65,100,2022-06-01 17:20:00,AGNG
25.67,25.67,25.67,25.67,100,2022-06-01 17:25:00,AGNG
25.66,25.66,25.66,25.66,400,2022-06-01 17:30:00,AGNG
25.66,25.66,25.66,25.66,100,2022-06-01 17:40:00,AGNG
25.7,25.7,25.66,25.66,3900,2022-06-01 18:15:00,AGNG
25.66,25.66,25.66,25.66,2753,2022-06-02 13:30:00,AGNG
25.5,25.5,25.5,25.5,390,2022-06-02 13:55:00,AGNG
25.97,25.97,25.97,25.97,100,2022-06-02 17:50:00,AGNG
26.04,26.04,26.04,26.04,100,2022-06-02 20:00:00,AGNG
25.8,25.8,25.8,25.8,100,2022-06-03 15:35:00,AGNG
25.85,25.85,25.85,25.85,100,2022-06-03 17:15:00,AGNG
25.87,25.87,25.87,25.87,400,2022-06-03 18:10:00,AGNG
25.87,25.87,25.87,25.87,100,2022-06-03 18:15:00,AGNG
25.83,25.83,25.83,25.83,100,2022-06-03 18:50:00,AGNG
25.78,25.78,25.78,25.78,100,2022-06-03 19:55:00,AGNG
25.77,25.77,25.77,25.77,100,2022-06-03 20:00:00,AGNG
25.665,25.665,25.665,25.665,100,2022-06-06 16:15:00,AGNG
25.67,25.67,25.67,25.67,500,2022-06-06 16:30:00,AGNG
25.71,25.71,25.71,25.71,600,2022-06-06 17:10:00,AGNG
25.86,25.86,25.86,25.86,100,2022-06-07 14:55:00,AGNG
25.82,25.845,25.82,25.82,2444,2022-06-07 16:35:00,AGNG
25.81,25.81,25.54,25.54,425,2022-06-07 17:00:00,AGNG
25.9,25.9,25.9,25.9,100,2022-06-07 17:15:00,AGNG
25.93,25.93,25.93,25.93,100,2022-06-07 18:00:00,AGNG
25.9301,25.9301,25.9301,25.9301,470,2022-06-07 18:15:00,AGNG
26.05,26.05,26.05,26.05,1058,2022-06-08 13:45:00,AGNG
26.1526,26.1526,26.1526,26.1526,300,2022-06-08 15:40:00,AGNG
25.93,25.9555,25.93,25.9555,400,2022-06-08 17:50:00,AGNG
25.92,25.92,25.92,25.92,100,2022-06-08 20:00:00,AGNG
25.75,25.75,25.73,25.73,200,2022-06-09 13:30:00,AGNG
25.69,25.69,25.68,25.68,200,2022-06-09 17:05:00,AGNG
24.96,24.96,24.59,24.59,865,2022-06-10 17:50:00,AGNG
24.88,24.88,24.59,24.87,1500,2022-06-10 19:10:00,AGNG
24.31,24.338,24.31,24.338,575,2022-06-13 13:35:00,AGNG
24.1297,24.1297,24.1297,24.1297,157,2022-06-13 14:00:00,AGNG
24.0,24.0,24.0,24.0,100,2022-06-13 15:10:00,AGNG
24.01,24.01,24.01,24.01,284,2022-06-13 15:25:00,AGNG
24.08,24.08,24.08,24.08,200,2022-06-13 15:30:00,AGNG
24.16,24.16,24.16,24.16,100,2022-06-13 15:40:00,AGNG
24.12,24.12,24.12,24.12,200,2022-06-13 16:45:00,AGNG
24.16,24.16,24.16,24.16,235,2022-06-13 16:50:00,AGNG
23.9,23.9,23.9,23.9,100,2022-06-13 19:45:00,AGNG
23.65,23.65,23.65,23.65,200,2022-06-14 17:35:00,AGNG
23.64,23.64,23.64,23.64,421,2022-06-14 18:15:00,AGNG
23.72,23.72,23.67,23.6701,500,2022-06-14 19:40:00,AGNG
23.71,23.71,23.71,23.71,307,2022-06-14 19:45:00,AGNG
23.64,23.64,23.64,23.64,100,2022-06-14 20:00:00,AGNG
23.82,23.85,23.82,23.85,463,2022-06-15 13:30:00,AGNG
23.92,23.92,23.92,23.92,144,2022-06-15 14:55:00,AGNG
23.95,23.95,23.95,23.95,100,2022-06-15 15:10:00,AGNG
23.795,23.795,23.795,23.795,210,2022-06-15 18:10:00,AGNG
23.3887,23.3887,23.3887,23.3887,100,2022-06-16 14:45:00,AGNG
23.5767,23.5767,23.5767,23.5767,100,2022-06-16 16:50:00,AGNG
23.49,23.49,23.49,23.49,200,2022-06-16 18:15:00,AGNG
23.48,23.48,23.48,23.48,100,2022-06-16 18:50:00,AGNG
24.07,24.07,24.07,24.07,138,2022-06-17 13:50:00,AGNG
23.86,23.86,23.86,23.86,100,2022-06-17 14:30:00,AGNG
23.961,23.961,23.961,23.961,330,2022-06-17 15:55:00,AGNG
24.0131,24.0131,24.0131,24.0131,131,2022-06-17 18:20:00,AGNG
23.96,23.96,23.96,23.96,100,2022-06-17 18:30:00,AGNG
24.02,24.02,24.02,24.02,441,2022-06-17 19:15:00,AGNG
23.93,23.93,23.93,23.93,100,2022-06-17 19:45:00,AGNG
23.965,23.965,23.965,23.965,237,2022-06-17 19:50:00,AGNG
24.46,24.46,24.46,24.46,400,2022-06-21 14:50:00,AGNG
24.33,24.33,24.255,24.255,1000,2022-06-21 16:30:00,AGNG
24.35,24.3501,24.35,24.35,300,2022-06-21 16:35:00,AGNG
24.6597,24.6597,24.6597,24.6597,112,2022-06-22 15:55:00,AGNG
24.7303,24.7303,24.7303,24.7303,100,2022-06-22 19:00:00,AGNG
24.62,24.62,24.62,24.62,140,2022-06-22 19:35:00,AGNG
24.6,24.6,24.6,24.6,300,2022-06-22 19:40:00,AGNG
24.98,24.98,24.98,24.98,500,2022-06-23 15:05:00,AGNG
25.0,25.0,25.0,25.0,300,2022-06-23 15:10:00,AGNG
25.0,25.0,24.99,25.0,900,2022-06-23 15:25:00,AGNG
24.91,24.91,24.91,24.91,100,2022-06-23 17:45:00,AGNG
24.9535,24.9535,24.9535,24.9535,100,2022-06-23 17:55:00,AGNG
25.03,25.03,25.03,25.03,200,2022-06-23 18:55:00,AGNG
25.52,25.52,25.52,25.52,401,2022-06-24 13:30:00,AGNG
25.85,25.85,25.85,25.85,300,2022-06-24 14:40:00,AGNG
25.79,25.8197,25.79,25.8197,600,2022-06-24 18:10:00,AGNG
25.93,25.93,25.93,25.93,100,2022-06-24 20:00:00,AGNG
25.91,25.91,25.91,25.91,100,2022-06-27 14:00:00,AGNG
25.965,26.0,25.965,26.0,770,2022-06-27 14:50:00,AGNG
25.925,25.925,25.925,25.925,200,2022-06-27 18:00:00,AGNG
25.95,25.95,25.95,25.95,134,2022-06-27 18:20:00,AGNG
25.93,25.93,25.93,25.93,152,2022-06-28 13:30:00,AGNG
25.6697,25.6697,25.6697,25.6697,192,2022-06-28 15:45:00,AGNG
25.64,25.64,25.64,25.64,500,2022-06-28 15:50:00,AGNG
25.475,25.475,25.475,25.475,250,2022-06-28 19:00:00,AGNG
25.43,25.43,25.41,25.41,300,2022-06-29 14:40:00,AGNG
25.4,25.4,25.4,25.4,963,2022-06-29 14:50:00,AGNG
25.41,25.41,25.4,25.4,1345,2022-06-29 14:55:00,AGNG
25.39,25.39,25.144,25.155,2286,2022-06-29 18:55:00,AGNG
25.37,25.37,25.37,25.37,100,2022-06-29 19:00:00,AGNG
25.39,25.39,25.39,25.39,152,2022-06-29 19:15:00,AGNG
25.39,25.39,25.39,25.39,200,2022-06-29 19:20:00,AGNG
