open,high,low,close,volume,datetime,symbol
1.11,1.11,1.11,1.11,100,2022-06-01 11:40:00,DPRO
1.11,1.11,1.11,1.11,300,2022-06-01 11:55:00,DPRO
1.12,1.12,1.12,1.12,50300,2022-06-01 12:10:00,DPRO
1.12,1.12,1.12,1.12,2111,2022-06-01 12:20:00,DPRO
1.12,1.12,1.12,1.12,1000,2022-06-01 12:25:00,DPRO
1.12,1.12,1.12,1.12,500,2022-06-01 12:50:00,DPRO
1.12,1.12,1.12,1.12,100,2022-06-01 13:00:00,DPRO
1.12,1.12,1.12,1.12,300,2022-06-01 13:05:00,DPRO
1.11,1.11,1.11,1.11,223,2022-06-01 13:10:00,DPRO
1.11,1.11,1.06,1.08,6727,2022-06-01 13:25:00,DPRO
1.08,1.11,1.05,1.08,32773,2022-06-01 13:30:00,DPRO
1.09,1.0999,1.08,1.09,8350,2022-06-01 13:35:00,DPRO
1.0818,1.0818,1.07,1.08,8463,2022-06-01 13:40:00,DPRO
1.09,1.09,1.075,1.09,1200,2022-06-01 13:45:00,DPRO
1.1093,1.1093,1.1074,1.1074,1500,2022-06-01 13:50:00,DPRO
1.1,1.1004,1.1,1.1004,5000,2022-06-01 13:55:00,DPRO
1.0959,1.0999,1.0959,1.0999,400,2022-06-01 14:00:00,DPRO
1.0934,1.0934,1.06,1.06,6839,2022-06-01 14:05:00,DPRO
1.06,1.06,1.05,1.05,9017,2022-06-01 14:10:00,DPRO
1.055,1.06,1.05,1.0536,6700,2022-06-01 14:15:00,DPRO
1.0501,1.06,1.05,1.05,550,2022-06-01 14:20:00,DPRO
1.058,1.058,1.058,1.058,286,2022-06-01 14:25:00,DPRO
1.05,1.06,1.05,1.0583,1286,2022-06-01 14:30:00,DPRO
1.0558,1.0584,1.0558,1.0584,1400,2022-06-01 14:35:00,DPRO
1.06,1.06,1.06,1.06,100,2022-06-01 14:40:00,DPRO
1.0589,1.0599,1.055,1.055,800,2022-06-01 14:45:00,DPRO
1.06,1.06,1.05,1.06,2449,2022-06-01 14:50:00,DPRO
1.07,1.0775,1.06,1.06,777,2022-06-01 14:55:00,DPRO
1.06,1.07,1.06,1.07,1850,2022-06-01 15:00:00,DPRO
1.0643,1.07,1.06,1.07,1795,2022-06-01 15:05:00,DPRO
