open,high,low,close,volume,datetime,symbol
9.81,9.8101,9.81,9.81,6800,2022-06-07 13:55:00,ANZUU
9.81,9.81,9.81,9.81,500,2022-06-13 13:30:00,ANZUU
9.83,9.83,9.83,9.83,100,2022-06-13 14:25:00,ANZUU
9.82,9.82,9.82,9.82,800,2022-06-13 15:25:00,ANZUU
9.81,9.81,9.81,9.81,1200,2022-06-14 19:25:00,ANZUU
9.8,9.8,9.8,9.8,1100,2022-06-17 13:30:00,ANZUU
9.8,9.8014,9.8,9.8014,1290,2022-06-17 15:30:00,ANZUU
9.839,9.839,9.839,9.839,150,2022-06-23 15:55:00,ANZUU
9.8,9.8,9.8,9.8,1000,2022-06-28 13:30:00,ANZUU
9.8,9.855,9.79,9.79,2560,2022-06-28 14:10:00,ANZUU
