open,high,low,close,volume,datetime,symbol
2.92,2.92,2.92,2.92,1031,2022-06-01 13:30:00,SRZN
2.715,2.715,2.715,2.715,400,2022-06-01 14:05:00,SRZN
2.676,2.676,2.676,2.676,200,2022-06-01 14:35:00,SRZN
2.555,2.555,2.555,2.555,200,2022-06-01 15:40:00,SRZN
2.545,2.545,2.545,2.545,197,2022-06-01 18:45:00,SRZN
2.501,2.501,2.501,2.501,450,2022-06-01 19:40:00,SRZN
2.55,2.55,2.55,2.55,100,2022-06-01 20:00:00,SRZN
2.55,2.55,2.55,2.55,100,2022-06-02 13:35:00,SRZN
2.53,2.53,2.53,2.53,250,2022-06-02 13:50:00,SRZN
2.54,2.54,2.54,2.54,158,2022-06-02 14:10:00,SRZN
2.47,2.4903,2.42,2.42,1350,2022-06-02 14:25:00,SRZN
2.48,2.48,2.43,2.43,1100,2022-06-02 14:30:00,SRZN
2.53,2.54,2.44,2.44,1195,2022-06-02 14:35:00,SRZN
2.44,2.44,2.44,2.44,300,2022-06-02 14:50:00,SRZN
2.44,2.44,2.43,2.43,1400,2022-06-02 14:55:00,SRZN
2.4483,2.4483,2.44,2.44,420,2022-06-02 15:00:00,SRZN
2.509,2.5092,2.43,2.43,5550,2022-06-02 15:50:00,SRZN
2.5005,2.5005,2.5005,2.5005,100,2022-06-02 16:15:00,SRZN
2.47,2.5,2.47,2.5,800,2022-06-02 16:50:00,SRZN
2.44,2.44,2.44,2.44,100,2022-06-02 18:25:00,SRZN
2.44,2.44,2.44,2.44,100,2022-06-02 19:50:00,SRZN
2.44,2.44,2.44,2.44,100,2022-06-02 19:55:00,SRZN
2.44,2.44,2.44,2.44,100,2022-06-03 13:30:00,SRZN
2.55,2.55,2.42,2.42,5892,2022-06-03 14:15:00,SRZN
2.485,2.485,2.485,2.485,100,2022-06-03 17:50:00,SRZN
2.42,2.42,2.42,2.42,100,2022-06-03 19:45:00,SRZN
2.42,2.42,2.42,2.42,100,2022-06-03 19:55:00,SRZN
