open,high,low,close,volume,datetime,symbol
2.9736,2.9736,2.9736,2.9736,325,2022-06-01 13:45:00,VEEE
3.1,3.1001,3.1,3.1001,200,2022-06-01 17:30:00,VEEE
3.1438,3.1438,3.1438,3.1438,200,2022-06-01 18:15:00,VEEE
3.125,3.125,3.125,3.125,200,2022-06-01 18:30:00,VEEE
3.1484,3.1484,3.1484,3.1484,188,2022-06-01 18:40:00,VEEE
3.15,3.15,3.15,3.15,963,2022-06-02 13:30:00,VEEE
3.14,3.14,3.14,3.14,252,2022-06-02 13:55:00,VEEE
3.11,3.1182,3.1,3.1182,1285,2022-06-02 14:00:00,VEEE
3.1393,3.1393,3.1393,3.1393,200,2022-06-02 16:40:00,VEEE
3.0501,3.0501,3.0501,3.0501,103,2022-06-03 14:50:00,VEEE
3.0564,3.0564,3.0564,3.0564,500,2022-06-03 14:55:00,VEEE
3.0604,3.0604,3.0604,3.0604,138,2022-06-03 17:05:00,VEEE
3.075,3.1,3.075,3.1,412,2022-06-03 18:10:00,VEEE
3.095,3.095,3.095,3.095,100,2022-06-03 18:30:00,VEEE
3.15,3.15,3.14,3.15,400,2022-06-03 19:40:00,VEEE
3.12,3.12,3.12,3.12,100,2022-06-06 19:10:00,VEEE
3.11,3.119,3.055,3.055,500,2022-06-06 19:15:00,VEEE
3.03,3.03,3.03,3.03,100,2022-06-06 19:25:00,VEEE
3.13,3.13,3.13,3.13,276,2022-06-06 19:55:00,VEEE
2.97,2.97,2.97,2.97,525,2022-06-07 13:30:00,VEEE
3.15,3.15,3.15,3.15,100,2022-06-07 14:20:00,VEEE
3.14,3.14,3.14,3.14,100,2022-06-07 17:20:00,VEEE
3.1165,3.1165,3.1165,3.1165,200,2022-06-07 19:30:00,VEEE
3.15,3.15,3.15,3.15,400,2022-06-07 19:35:00,VEEE
3.1,3.1,3.1,3.1,362,2022-06-07 20:00:00,VEEE
3.03,3.03,3.03,3.03,1000,2022-06-09 15:10:00,VEEE
3.1,3.1,3.1,3.1,313,2022-06-09 15:20:00,VEEE
3.14,3.14,3.14,3.14,100,2022-06-09 19:35:00,VEEE
3.14,3.14,3.13,3.13,400,2022-06-09 19:45:00,VEEE
3.13,3.149,3.13,3.149,2900,2022-06-10 14:40:00,VEEE
3.1171,3.12,2.97,2.97,1600,2022-06-10 17:55:00,VEEE
3.1101,3.12,3.1101,3.12,200,2022-06-10 18:05:00,VEEE
3.0317,3.0317,3.0317,3.0317,4300,2022-06-10 19:25:00,VEEE
3.0376,3.06,3.0376,3.06,400,2022-06-10 19:50:00,VEEE
2.99,2.99,2.99,2.99,100,2022-06-10 19:55:00,VEEE
3.15,3.15,3.15,3.15,300,2022-06-10 20:00:00,VEEE
2.9499,2.95,2.9474,2.95,1843,2022-06-13 14:00:00,VEEE
2.91,2.91,2.91,2.91,400,2022-06-13 14:15:00,VEEE
2.9,2.9,2.9,2.9,488,2022-06-13 14:20:00,VEEE
