open,high,low,close,volume,datetime,symbol
2.8384,2.8384,2.6672,2.6976,1814,2022-06-01 11:00:00,BRQS
2.6976,2.7568,2.6976,2.704,2137,2022-06-01 11:05:00,BRQS
2.76,2.8304,2.752,2.8304,633,2022-06-01 11:10:00,BRQS
2.8304,2.84,2.72,2.72,2537,2022-06-01 11:15:00,BRQS
2.7936,2.824,2.72,2.72,498,2022-06-01 11:20:00,BRQS
2.792,2.792,2.792,2.792,18,2022-06-01 11:25:00,BRQS
2.8048,2.8384,2.792,2.8384,618,2022-06-01 11:30:00,BRQS
2.8272,2.8272,2.8272,2.8272,34,2022-06-01 11:40:00,BRQS
2.7728,2.7728,2.7616,2.7616,131,2022-06-01 11:45:00,BRQS
2.8112,2.8112,2.7424,2.7424,410,2022-06-01 11:50:00,BRQS
2.776,2.8272,2.776,2.7776,593,2022-06-01 11:55:00,BRQS
2.8176,2.832,2.8,2.8,869,2022-06-01 12:00:00,BRQS
2.832,2.832,2.8,2.832,333,2022-06-01 12:05:00,BRQS
2.7776,2.832,2.744,2.832,301,2022-06-01 12:10:00,BRQS
2.8304,2.8304,2.7264,2.7264,1009,2022-06-01 12:15:00,BRQS
2.7776,2.816,2.7392,2.808,951,2022-06-01 12:20:00,BRQS
2.7984,2.7984,2.7536,2.7984,144,2022-06-01 12:25:00,BRQS
2.7888,2.8,2.7888,2.8,37,2022-06-01 12:30:00,BRQS
2.744,2.8016,2.744,2.792,3654,2022-06-01 12:35:00,BRQS
2.816,2.8384,2.792,2.8,3863,2022-06-01 12:40:00,BRQS
2.8,2.8,2.744,2.7952,805,2022-06-01 12:45:00,BRQS
2.8,2.8384,2.744,2.744,1255,2022-06-01 12:50:00,BRQS
2.7872,2.8384,2.744,2.8384,2451,2022-06-01 12:55:00,BRQS
2.784,2.8,2.7824,2.7824,410,2022-06-01 13:00:00,BRQS
2.784,2.8,2.784,2.8,109,2022-06-01 13:05:00,BRQS
2.8,2.8,2.7984,2.7984,18,2022-06-01 13:10:00,BRQS
2.8,2.8,2.7408,2.7408,387,2022-06-01 13:15:00,BRQS
2.7792,2.7984,2.776,2.7808,814,2022-06-01 13:20:00,BRQS
2.7808,2.8,2.7808,2.8,86,2022-06-01 13:25:00,BRQS
2.8016,2.8464,2.792,2.7936,30451,2022-06-01 13:30:00,BRQS
2.8464,2.8464,2.792,2.797696,3504,2022-06-01 13:35:00,BRQS
2.8016,2.816,2.7936,2.7952,6715,2022-06-01 13:40:00,BRQS
2.798416,2.8248,2.7968,2.8248,3975,2022-06-01 13:45:00,BRQS
2.8176,2.833616,2.8176,2.832,8052,2022-06-01 13:50:00,BRQS
2.832,2.832,2.8,2.8,2943,2022-06-01 13:55:00,BRQS
2.8144,2.8144,2.8016,2.8064,3824,2022-06-01 14:00:00,BRQS
2.8032,2.8464,2.8016,2.8016,24135,2022-06-01 14:05:00,BRQS
2.8032,2.8128,2.7488,2.7504,21501,2022-06-01 14:10:00,BRQS
2.7488,2.784,2.7232,2.784,16683,2022-06-01 14:15:00,BRQS
2.7504,2.784,2.736,2.7664,9135,2022-06-01 14:20:00,BRQS
2.7664,2.7664,2.736,2.7392,13379,2022-06-01 14:25:00,BRQS
2.75344,2.7648,2.7408,2.7504,5944,2022-06-01 14:30:00,BRQS
2.7424,2.7664,2.736,2.7664,2246,2022-06-01 14:35:00,BRQS
2.7664,2.7664,2.752,2.75216,1048,2022-06-01 14:40:00,BRQS
2.7592,2.7664,2.752,2.752,2480,2022-06-01 14:45:00,BRQS
2.752,2.7664,2.752,2.7664,5628,2022-06-01 14:50:00,BRQS
2.7664,2.784,2.7408,2.776,7977,2022-06-01 14:55:00,BRQS
2.7664,2.7808,2.7664,2.7696,6533,2022-06-01 15:00:00,BRQS
2.7696,2.7696,2.752,2.7536,5324,2022-06-01 15:05:00,BRQS
2.752,2.776,2.752,2.7632,2019,2022-06-01 15:10:00,BRQS
2.776,2.776,2.752,2.753536,9548,2022-06-01 15:15:00,BRQS
2.752,2.768016,2.7488,2.7504,6833,2022-06-01 15:20:00,BRQS
2.7504,2.7744,2.7504,2.7744,2912,2022-06-01 15:25:00,BRQS
2.774384,2.774384,2.752,2.75344,763,2022-06-01 15:30:00,BRQS
2.7536,2.7536,2.7488,2.7488,4927,2022-06-01 15:35:00,BRQS
2.7504,2.7504,2.7376,2.7384,3094,2022-06-01 15:40:00,BRQS
2.7384,2.7392,2.736,2.736,10782,2022-06-01 15:45:00,BRQS
2.7376,2.7376,2.736,2.7376,3647,2022-06-01 15:50:00,BRQS
2.736,2.7368,2.728,2.728,24921,2022-06-01 15:55:00,BRQS
2.7296,2.7664,2.728,2.7568,1111,2022-06-01 16:00:00,BRQS
2.7552,2.7552,2.7296,2.7312,5514,2022-06-01 16:05:00,BRQS
2.7312,2.7504,2.7312,2.7328,8326,2022-06-01 16:10:00,BRQS
2.7328,2.7392,2.7312,2.7376,3817,2022-06-01 16:15:00,BRQS
2.7392,2.752,2.7312,2.7316,13690,2022-06-01 16:20:00,BRQS
2.7328,2.7328,2.732016,2.7328,142,2022-06-01 16:25:00,BRQS
2.7328,2.768,2.7296,2.7488,82730,2022-06-01 16:30:00,BRQS
2.744,2.7456,2.7216,2.7216,63507,2022-06-01 16:35:00,BRQS
2.7264,2.7744,2.72,2.7376,19399,2022-06-01 16:40:00,BRQS
2.736,2.7664,2.736,2.7664,733,2022-06-01 16:45:00,BRQS
2.7536,2.9008,2.7536,2.8688,25972,2022-06-01 16:50:00,BRQS
2.832,2.84,2.7968,2.84,3346,2022-06-01 16:55:00,BRQS
2.832,2.832,2.7952,2.815216,4710,2022-06-01 17:00:00,BRQS
2.8016,2.8272,2.8016,2.816,5746,2022-06-01 17:05:00,BRQS
2.816,2.8256,2.8016,2.8016,3031,2022-06-01 17:10:00,BRQS
2.812,2.8128,2.752,2.811184,4123,2022-06-01 17:15:00,BRQS
2.768,2.8128,2.768,2.8,904,2022-06-01 17:20:00,BRQS
2.798384,2.7984,2.768,2.7984,2794,2022-06-01 17:25:00,BRQS
2.7984,2.7984,2.768,2.768,1579,2022-06-01 17:30:00,BRQS
2.792,2.792,2.768,2.7696,3078,2022-06-01 17:35:00,BRQS
2.7696,2.776,2.768,2.776,28567,2022-06-01 17:40:00,BRQS
2.7904,2.8,2.7824,2.7856,11360,2022-06-01 17:45:00,BRQS
2.7968,2.8608,2.7696,2.8448,79397,2022-06-01 17:50:00,BRQS
2.8448,2.8464,2.8032,2.8448,40500,2022-06-01 17:55:00,BRQS
2.832,2.8432,2.7952,2.7952,12253,2022-06-01 18:00:00,BRQS
2.818416,2.8448,2.7952,2.8304,7770,2022-06-01 18:05:00,BRQS
2.8368,2.839984,2.8272,2.8272,3129,2022-06-01 18:10:00,BRQS
2.8272,2.832,2.8272,2.8288,4595,2022-06-01 18:15:00,BRQS
2.8272,2.8272,2.816,2.816,2049,2022-06-01 18:20:00,BRQS
2.8096,2.8384,2.8096,2.8384,5165,2022-06-01 18:25:00,BRQS
2.8384,2.8448,2.8288,2.8288,6930,2022-06-01 18:30:00,BRQS
2.8304,2.8368,2.8176,2.8368,2609,2022-06-01 18:35:00,BRQS
2.8368,2.8368,2.808,2.832,1790,2022-06-01 18:40:00,BRQS
2.832,2.8352,2.8176,2.8264,4773,2022-06-01 18:45:00,BRQS
2.8352,2.8368,2.8192,2.819216,2146,2022-06-01 18:50:00,BRQS
2.832,2.832,2.8176,2.832,1253,2022-06-01 18:55:00,BRQS
2.824,2.832,2.8176,2.8192,1062,2022-06-01 19:00:00,BRQS
2.8248,2.8304,2.8064,2.8112,1614,2022-06-01 19:05:00,BRQS
2.8112,2.8144,2.7952,2.7952,7268,2022-06-01 19:10:00,BRQS
2.8128,2.8128,2.7888,2.7904,502,2022-06-01 19:15:00,BRQS
2.792,2.816,2.7904,2.816,578,2022-06-01 19:20:00,BRQS
2.816,2.816,2.7888,2.7888,3127,2022-06-01 19:25:00,BRQS
2.816,2.816,2.7888,2.8,1464,2022-06-01 19:30:00,BRQS
2.8,2.8,2.7712,2.7744,10447,2022-06-01 19:35:00,BRQS
2.7712,2.7952,2.7552,2.7952,10336,2022-06-01 19:40:00,BRQS
2.779184,2.7968,2.7552,2.7808,2301,2022-06-01 19:45:00,BRQS
2.7936,2.7936,2.7616,2.7936,1204,2022-06-01 19:50:00,BRQS
2.7936,2.7936,2.7712,2.7936,10633,2022-06-01 19:55:00,BRQS
2.7936,2.808,2.7632,2.7632,1211,2022-06-01 20:00:00,BRQS
2.8016,2.808,2.7984,2.8064,329,2022-06-01 20:05:00,BRQS
2.7744,2.7744,2.7296,2.7296,3407,2022-06-01 20:10:00,BRQS
