open,high,low,close,volume,datetime,symbol
18.75,18.75,18.75,18.75,279,2022-06-01 13:45:00,IBBQ
18.51,18.5231,18.48,18.48,1167,2022-06-01 14:30:00,IBBQ
18.5,18.5,18.5,18.5,200,2022-06-01 14:45:00,IBBQ
18.52,18.52,18.52,18.52,100,2022-06-01 14:55:00,IBBQ
18.4803,18.4803,18.4803,18.4803,500,2022-06-01 15:00:00,IBBQ
18.43,18.43,18.43,18.43,200,2022-06-01 15:15:00,IBBQ
18.35,18.35,18.35,18.35,159,2022-06-01 15:35:00,IBBQ
18.32,18.32,18.305,18.305,1700,2022-06-01 15:50:00,IBBQ
18.3914,18.3914,18.3914,18.3914,300,2022-06-01 18:05:00,IBBQ
18.4742,18.4742,18.4742,18.4742,200,2022-06-01 18:30:00,IBBQ
18.4985,18.4985,18.4985,18.4985,185,2022-06-01 18:50:00,IBBQ
18.43,18.43,18.43,18.43,1058,2022-06-01 20:00:00,IBBQ
18.44,18.44,18.44,18.44,675,2022-06-02 13:30:00,IBBQ
18.1333,18.1333,18.09,18.09,222,2022-06-02 13:50:00,IBBQ
18.04,18.04,18.02,18.02,426,2022-06-02 13:55:00,IBBQ
18.13,18.13,18.13,18.13,300,2022-06-02 14:30:00,IBBQ
18.2,18.2,18.18,18.18,1603,2022-06-02 15:05:00,IBBQ
18.232,18.232,18.232,18.232,200,2022-06-02 15:25:00,IBBQ
18.369,18.369,18.369,18.369,250,2022-06-02 17:05:00,IBBQ
18.4563,18.4563,18.4563,18.4563,500,2022-06-02 19:40:00,IBBQ
18.49,18.49,18.49,18.49,1340,2022-06-02 20:00:00,IBBQ
18.65,18.65,18.63,18.63,300,2022-06-03 14:20:00,IBBQ
18.631,18.631,18.631,18.631,685,2022-06-03 14:50:00,IBBQ
18.5246,18.5246,18.5246,18.5246,500,2022-06-03 16:15:00,IBBQ
18.591,18.591,18.591,18.591,500,2022-06-03 17:00:00,IBBQ
18.63,18.63,18.63,18.63,1500,2022-06-03 18:30:00,IBBQ
18.54,18.54,18.54,18.54,700,2022-06-03 19:45:00,IBBQ
18.73,18.73,18.73,18.73,151,2022-06-06 13:30:00,IBBQ
18.509,18.509,18.509,18.509,1079,2022-06-06 14:25:00,IBBQ
18.53,18.53,18.53,18.53,700,2022-06-06 14:30:00,IBBQ
18.31,18.31,18.31,18.31,108,2022-06-06 18:25:00,IBBQ
18.2817,18.2817,18.2817,18.2817,150,2022-06-06 19:55:00,IBBQ
18.31,18.31,18.31,18.31,1080,2022-06-06 20:00:00,IBBQ
18.26,18.26,18.251,18.251,800,2022-06-07 13:30:00,IBBQ
18.429,18.429,18.429,18.429,400,2022-06-07 13:40:00,IBBQ
18.44,18.45,18.44,18.45,229,2022-06-07 13:50:00,IBBQ
18.48,18.48,18.47,18.47,1500,2022-06-07 14:30:00,IBBQ
18.6234,18.6234,18.6234,18.6234,300,2022-06-07 17:15:00,IBBQ
18.71,18.71,18.71,18.71,180,2022-06-07 19:00:00,IBBQ
18.76,18.76,18.76,18.76,978,2022-06-07 20:00:00,IBBQ
18.73,18.73,18.73,18.73,200,2022-06-08 13:30:00,IBBQ
18.94,19.0,18.94,19.0,2149,2022-06-08 14:30:00,IBBQ
18.9501,18.9501,18.9501,18.9501,500,2022-06-08 16:55:00,IBBQ
18.8699,18.8699,18.8699,18.8699,200,2022-06-08 19:25:00,IBBQ
18.87,18.87,18.87,18.87,100,2022-06-08 19:40:00,IBBQ
18.87,18.87,18.87,18.87,186,2022-06-08 19:50:00,IBBQ
18.62,18.62,18.62,18.62,100,2022-06-09 13:40:00,IBBQ
18.6096,18.6096,18.6096,18.6096,107,2022-06-09 13:45:00,IBBQ
18.62,18.62,18.62,18.62,350,2022-06-09 14:20:00,IBBQ
18.61,18.61,18.61,18.61,1000,2022-06-09 14:25:00,IBBQ
