open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,800,2022-06-01 13:50:00,DHHCU
9.82,9.83,9.82,9.82,24830,2022-06-03 15:50:00,DHHCU
9.86,9.86,9.86,9.86,1000,2022-06-03 15:55:00,DHHCU
9.85,9.85,9.85,9.85,50000,2022-06-06 18:15:00,DHHCU
9.83,9.83,9.83,9.83,25800,2022-06-07 13:55:00,DHHCU
9.83,9.83,9.83,9.83,50000,2022-06-07 15:15:00,DHHCU
9.85,9.9,9.85,9.9,4952,2022-06-07 16:25:00,DHHCU
9.85,9.85,9.85,9.85,4200,2022-06-07 19:20:00,DHHCU
9.87,9.87,9.87,9.87,490,2022-06-10 15:20:00,DHHCU
9.8562,9.8562,9.8562,9.8562,1000,2022-06-10 16:25:00,DHHCU
9.84,9.84,9.84,9.84,982,2022-06-14 13:40:00,DHHCU
9.82,9.8201,9.82,9.8201,200,2022-06-15 16:20:00,DHHCU
9.82,9.82,9.82,9.82,3110,2022-06-15 17:30:00,DHHCU
9.82,9.82,9.82,9.82,1000,2022-06-15 18:10:00,DHHCU
9.82,9.82,9.82,9.82,741,2022-06-15 19:50:00,DHHCU
9.82,9.82,9.82,9.82,1000,2022-06-16 16:45:00,DHHCU
9.82,9.82,9.82,9.82,2286,2022-06-16 18:45:00,DHHCU
9.8272,9.8272,9.8272,9.8272,300,2022-06-17 17:05:00,DHHCU
9.81,9.81,9.81,9.81,102,2022-06-21 16:50:00,DHHCU
9.8,9.8,9.8,9.8,108,2022-06-24 13:30:00,DHHCU
9.8496,9.8496,9.8496,9.8496,198,2022-06-27 18:15:00,DHHCU
9.82,9.82,9.82,9.82,67000,2022-06-28 19:55:00,DHHCU
9.82,9.82,9.82,9.82,400,2022-06-29 19:55:00,DHHCU
