open,high,low,close,volume,datetime,symbol
455.52,457.0,455.52,457.0,2612,2022-06-01 13:30:00,MPWR
455.98,456.92,455.68,455.68,700,2022-06-01 13:35:00,MPWR
456.2283,456.2283,452.84,452.84,700,2022-06-01 13:50:00,MPWR
456.135,456.135,455.61,456.06,400,2022-06-01 13:55:00,MPWR
455.46,455.46,452.43,454.355,1240,2022-06-01 14:00:00,MPWR
453.12,453.12,451.4,452.27,700,2022-06-01 14:05:00,MPWR
452.6383,452.6383,451.46,451.46,657,2022-06-01 14:10:00,MPWR
451.0,451.41,448.8,449.165,4870,2022-06-01 14:15:00,MPWR
449.55,450.07,449.02,449.02,790,2022-06-01 14:20:00,MPWR
449.36,449.36,447.615,448.82,2048,2022-06-01 14:25:00,MPWR
448.88,450.51,448.725,449.66,6281,2022-06-01 14:30:00,MPWR
448.765,448.87,447.33,448.0,1250,2022-06-01 14:35:00,MPWR
449.685,451.36,449.685,451.08,700,2022-06-01 14:40:00,MPWR
450.56,450.56,450.43,450.43,200,2022-06-01 14:45:00,MPWR
449.49,451.46,449.49,451.46,600,2022-06-01 14:50:00,MPWR
453.3316,453.3316,452.0,452.0,1138,2022-06-01 14:55:00,MPWR
452.0,452.68,451.6925,452.67,8317,2022-06-01 15:00:00,MPWR
452.94,453.05,452.0,452.0,1633,2022-06-01 15:05:00,MPWR
452.505,452.77,451.955,451.955,1601,2022-06-01 15:10:00,MPWR
448.505,448.77,448.41,448.41,300,2022-06-01 15:15:00,MPWR
447.53,447.81,446.7,447.81,1116,2022-06-01 15:20:00,MPWR
447.84,448.82,447.84,448.82,700,2022-06-01 15:25:00,MPWR
449.42,449.42,449.42,449.42,100,2022-06-01 15:30:00,MPWR
448.61,448.62,447.25,447.91,1400,2022-06-01 15:35:00,MPWR
447.7862,447.7862,446.6575,446.84,1500,2022-06-01 15:40:00,MPWR
446.52,447.03,446.12,446.12,500,2022-06-01 15:45:00,MPWR
446.1,447.57,444.49,447.57,5060,2022-06-01 15:50:00,MPWR
447.16,447.515,445.785,445.785,9963,2022-06-01 15:55:00,MPWR
444.935,445.34,444.795,445.28,5250,2022-06-01 16:00:00,MPWR
445.24,446.98,444.985,445.09,8676,2022-06-01 16:05:00,MPWR
444.95,445.09,442.2,443.53,3551,2022-06-01 16:10:00,MPWR
444.61,445.74,444.555,445.555,1300,2022-06-01 16:15:00,MPWR
445.23,445.675,445.23,445.675,200,2022-06-01 16:20:00,MPWR
445.2,445.2,443.57,443.57,1020,2022-06-01 16:25:00,MPWR
443.42,444.71,443.42,444.31,1180,2022-06-01 16:30:00,MPWR
443.91,444.3442,443.0,443.63,1000,2022-06-01 16:35:00,MPWR
443.34,443.34,443.34,443.34,100,2022-06-01 16:40:00,MPWR
442.44,442.44,441.92,441.92,500,2022-06-01 16:45:00,MPWR
441.64,442.695,441.59,442.695,900,2022-06-01 16:50:00,MPWR
443.28,443.96,443.12,443.96,900,2022-06-01 16:55:00,MPWR
444.605,444.605,444.215,444.22,600,2022-06-01 17:00:00,MPWR
444.36,446.8372,444.36,446.8372,1610,2022-06-01 17:05:00,MPWR
448.45,448.45,447.18,447.18,1800,2022-06-01 17:10:00,MPWR
446.42,447.705,446.42,447.2085,3414,2022-06-01 17:15:00,MPWR
448.0425,448.0425,447.395,447.395,200,2022-06-01 17:20:00,MPWR
448.07,448.5,447.73,447.765,1809,2022-06-01 17:25:00,MPWR
447.08,448.973,447.08,448.973,904,2022-06-01 17:30:00,MPWR
449.89,449.89,449.33,449.78,780,2022-06-01 17:35:00,MPWR
450.125,450.235,449.56,450.18,2200,2022-06-01 17:40:00,MPWR
450.23,450.57,449.12,449.35,647,2022-06-01 17:45:00,MPWR
449.37,449.37,447.3,447.305,1632,2022-06-01 17:50:00,MPWR
448.97,449.75,448.97,449.21,802,2022-06-01 17:55:00,MPWR
449.1,450.61,448.72,449.555,1626,2022-06-01 18:00:00,MPWR
449.03,449.6759,448.44,448.44,3131,2022-06-01 18:05:00,MPWR
448.96,450.5,448.555,449.81,1300,2022-06-01 18:10:00,MPWR
449.61,449.8577,448.09,448.09,1631,2022-06-01 18:15:00,MPWR
448.82,452.805,448.82,452.365,2000,2022-06-01 18:20:00,MPWR
453.41,455.83,453.41,454.69,3324,2022-06-01 18:25:00,MPWR
454.53,454.53,453.425,453.6098,1168,2022-06-01 18:30:00,MPWR
453.43,454.35,453.42,454.35,1785,2022-06-01 18:35:00,MPWR
452.51,453.48,452.335,453.48,1605,2022-06-01 18:40:00,MPWR
453.57,454.32,452.8175,452.875,4298,2022-06-01 18:45:00,MPWR
452.58,453.23,452.4,452.9,2300,2022-06-01 18:50:00,MPWR
453.4,453.4,451.08,452.02,1321,2022-06-01 18:55:00,MPWR
451.9,451.9,450.685,450.78,1200,2022-06-01 19:00:00,MPWR
451.16,452.28,451.16,451.475,1670,2022-06-01 19:05:00,MPWR
451.46,452.89,451.455,452.7,1938,2022-06-01 19:10:00,MPWR
451.92,453.4,451.51,451.51,1600,2022-06-01 19:15:00,MPWR
451.96,452.36,451.7,451.9475,3718,2022-06-01 19:20:00,MPWR
451.17,451.22,450.23,450.23,3163,2022-06-01 19:25:00,MPWR
450.35,450.35,449.26,449.26,4078,2022-06-01 19:30:00,MPWR
449.11,450.475,448.64,450.475,3300,2022-06-01 19:35:00,MPWR
450.77,452.26,450.73,452.18,3218,2022-06-01 19:40:00,MPWR
452.175,452.185,451.085,451.84,5499,2022-06-01 19:45:00,MPWR
453.45,453.64,449.52,449.52,7573,2022-06-01 19:50:00,MPWR
449.62,449.73,447.86,447.86,21488,2022-06-01 19:55:00,MPWR
448.25,448.25,448.25,448.25,97748,2022-06-01 20:00:00,MPWR
447.0,447.0,447.0,447.0,100,2022-06-01 23:25:00,MPWR
443.44,446.59,440.85,446.245,5098,2022-06-02 13:30:00,MPWR
446.185,450.17,444.75,450.17,578,2022-06-02 13:35:00,MPWR
449.96,450.66,449.85,450.386,700,2022-06-02 13:40:00,MPWR
450.855,454.94,450.69,454.94,2000,2022-06-02 13:45:00,MPWR
454.11,455.57,453.17,453.18,4000,2022-06-02 13:50:00,MPWR
453.47,453.74,452.085,453.74,700,2022-06-02 13:55:00,MPWR
454.39,455.57,454.39,455.14,844,2022-06-02 14:00:00,MPWR
455.08,455.08,455.08,455.08,100,2022-06-02 14:05:00,MPWR
455.97,458.67,455.97,458.67,400,2022-06-02 14:10:00,MPWR
458.46,458.97,456.76,457.3,1100,2022-06-02 14:15:00,MPWR
455.73,455.78,452.95,453.94,700,2022-06-02 14:20:00,MPWR
451.94,453.94,451.94,452.24,1100,2022-06-02 14:25:00,MPWR
453.85,455.13,453.85,455.13,500,2022-06-02 14:30:00,MPWR
455.64,456.09,455.64,456.09,290,2022-06-02 14:35:00,MPWR
457.4,457.4,456.32,456.32,905,2022-06-02 14:40:00,MPWR
456.21,457.87,456.21,457.565,700,2022-06-02 14:45:00,MPWR
456.95,457.93,456.95,457.63,873,2022-06-02 14:50:00,MPWR
457.13,458.58,456.92,458.05,900,2022-06-02 14:55:00,MPWR
458.615,460.23,458.615,459.74,1200,2022-06-02 15:00:00,MPWR
460.04,460.24,459.9,460.05,800,2022-06-02 15:05:00,MPWR
459.86,461.385,459.86,461.385,3967,2022-06-02 15:10:00,MPWR
462.77,462.77,461.545,462.12,900,2022-06-02 15:15:00,MPWR
461.25,462.49,461.25,462.49,300,2022-06-02 15:20:00,MPWR
461.01,461.82,461.01,461.6,500,2022-06-02 15:25:00,MPWR
460.93,461.15,460.565,461.15,500,2022-06-02 15:30:00,MPWR
460.275,460.275,459.92,459.92,200,2022-06-02 15:35:00,MPWR
460.76,460.86,460.76,460.86,500,2022-06-02 15:40:00,MPWR
462.27,462.27,462.27,462.27,100,2022-06-02 15:45:00,MPWR
462.88,463.12,462.86,463.12,520,2022-06-02 15:50:00,MPWR
