open,high,low,close,volume,datetime,symbol
9.86,9.9,9.86,9.9,549,2022-06-01 13:30:00,RVAC
9.86,9.86,9.86,9.86,8999,2022-06-01 13:45:00,RVAC
9.88,9.9,9.88,9.9,1608,2022-06-01 13:50:00,RVAC
9.8806,9.8806,9.8806,9.8806,300,2022-06-01 13:55:00,RVAC
9.89,9.89,9.89,9.89,2743,2022-06-01 16:05:00,RVAC
9.86,9.86,9.86,9.86,191,2022-06-01 16:45:00,RVAC
9.87,9.885,9.87,9.885,1200,2022-06-01 16:50:00,RVAC
9.885,9.885,9.885,9.885,500,2022-06-01 16:55:00,RVAC
9.89,9.89,9.89,9.89,2827,2022-06-01 17:20:00,RVAC
9.89,9.89,9.8899,9.8899,1000,2022-06-01 17:25:00,RVAC
9.89,9.895,9.8817,9.89,6600,2022-06-01 19:10:00,RVAC
9.895,9.9,9.89,9.9,400,2022-06-01 19:35:00,RVAC
9.89,9.89,9.89,9.89,9900,2022-06-01 19:45:00,RVAC
9.88,9.88,9.88,9.88,1500,2022-06-01 19:55:00,RVAC
9.87,9.87,9.87,9.87,895,2022-06-02 13:30:00,RVAC
9.89,9.89,9.89,9.89,100,2022-06-02 14:25:00,RVAC
9.9,9.9,9.9,9.9,100,2022-06-02 15:05:00,RVAC
9.895,9.9,9.895,9.9,2200,2022-06-02 15:10:00,RVAC
9.89,9.9,9.89,9.89,10700,2022-06-02 15:15:00,RVAC
9.89,9.89,9.89,9.89,2000,2022-06-02 15:25:00,RVAC
9.89,9.89,9.89,9.89,3700,2022-06-02 15:30:00,RVAC
9.89,9.89,9.89,9.89,1300,2022-06-02 15:35:00,RVAC
9.9,9.9,9.89,9.89,200,2022-06-02 15:55:00,RVAC
9.9,9.9,9.89,9.89,3100,2022-06-02 16:20:00,RVAC
9.89,9.89,9.89,9.89,2000,2022-06-02 16:25:00,RVAC
9.895,9.8972,9.895,9.8972,600,2022-06-02 16:55:00,RVAC
9.895,9.895,9.88,9.895,14190,2022-06-02 17:40:00,RVAC
9.895,9.895,9.89,9.89,1492,2022-06-02 17:45:00,RVAC
9.895,9.895,9.895,9.895,100,2022-06-02 18:10:00,RVAC
9.89,9.89,9.89,9.89,200,2022-06-02 18:15:00,RVAC
9.89,9.895,9.89,9.89,923,2022-06-02 18:40:00,RVAC
9.895,9.895,9.895,9.895,200,2022-06-02 18:45:00,RVAC
9.89,9.895,9.89,9.895,2954,2022-06-02 19:10:00,RVAC
9.895,9.895,9.895,9.895,100,2022-06-02 19:25:00,RVAC
9.895,9.895,9.895,9.895,100,2022-06-02 19:30:00,RVAC
9.895,9.895,9.895,9.895,200,2022-06-02 19:45:00,RVAC
9.895,9.895,9.89,9.89,2783,2022-06-02 19:50:00,RVAC
9.89,9.91,9.89,9.9,7682,2022-06-02 19:55:00,RVAC
9.9,9.9,9.9,9.9,276,2022-06-02 20:00:00,RVAC
9.87,9.87,9.87,9.87,100,2022-06-03 14:00:00,RVAC
9.9,9.95,9.9,9.92,7566,2022-06-03 15:05:00,RVAC
9.98,9.98,9.98,9.98,100,2022-06-03 15:10:00,RVAC
9.98,9.98,9.98,9.98,100,2022-06-03 15:30:00,RVAC
9.98,9.98,9.98,9.98,100,2022-06-03 15:35:00,RVAC
9.98,9.98,9.98,9.98,100,2022-06-03 15:45:00,RVAC
9.96,9.96,9.96,9.96,100,2022-06-03 16:10:00,RVAC
9.9,9.98,9.9,9.98,400,2022-06-03 16:35:00,RVAC
9.94,9.94,9.94,9.94,100,2022-06-03 16:45:00,RVAC
9.94,9.94,9.94,9.94,1000,2022-06-03 17:05:00,RVAC
9.91,9.91,9.91,9.91,100,2022-06-03 17:10:00,RVAC
9.945,9.945,9.945,9.945,100,2022-06-03 17:15:00,RVAC
9.945,9.945,9.945,9.945,100,2022-06-03 17:45:00,RVAC
9.917,9.917,9.917,9.917,250,2022-06-03 18:30:00,RVAC
