open,high,low,close,volume,datetime,symbol
18.05,18.05,18.03,18.03,1155,2022-06-01 11:00:00,QYLD
18.0499,18.0499,18.0499,18.0499,4000,2022-06-01 12:00:00,QYLD
18.05,18.05,18.05,18.05,2600,2022-06-01 12:05:00,QYLD
18.04,18.04,18.04,18.04,1987,2022-06-01 12:10:00,QYLD
18.05,18.05,18.05,18.05,3107,2022-06-01 12:15:00,QYLD
18.05,18.05,18.05,18.05,2000,2022-06-01 12:25:00,QYLD
18.05,18.05,18.05,18.05,500,2022-06-01 12:30:00,QYLD
18.05,18.05,18.05,18.05,1500,2022-06-01 12:35:00,QYLD
18.05,18.05,18.05,18.05,304,2022-06-01 12:40:00,QYLD
18.05,18.05,18.05,18.05,4640,2022-06-01 12:45:00,QYLD
18.04,18.05,18.03,18.05,2234,2022-06-01 12:50:00,QYLD
18.0599,18.06,18.0599,18.06,2428,2022-06-01 12:55:00,QYLD
18.06,18.06,18.0499,18.0499,3102,2022-06-01 13:00:00,QYLD
18.0222,18.04,18.0222,18.04,400,2022-06-01 13:05:00,QYLD
18.02,18.06,18.02,18.06,420,2022-06-01 13:10:00,QYLD
18.04,18.05,18.04,18.05,300,2022-06-01 13:15:00,QYLD
18.06,18.06,18.06,18.06,620,2022-06-01 13:20:00,QYLD
18.06,18.06,18.06,18.06,509,2022-06-01 13:25:00,QYLD
18.06,18.08,18.05,18.0705,183340,2022-06-01 13:30:00,QYLD
18.07,18.08,18.05,18.055,78954,2022-06-01 13:35:00,QYLD
18.055,18.06,18.05,18.06,129334,2022-06-01 13:40:00,QYLD
18.06,18.08,18.05,18.06,241177,2022-06-01 13:45:00,QYLD
18.0699,18.07,18.0524,18.0665,249187,2022-06-01 13:50:00,QYLD
18.0625,18.08,18.0606,18.07,159904,2022-06-01 13:55:00,QYLD
18.075,18.075,18.04,18.0557,127154,2022-06-01 14:00:00,QYLD
18.05,18.05,18.029,18.035,111896,2022-06-01 14:05:00,QYLD
18.0471,18.0496,18.03,18.0394,35457,2022-06-01 14:10:00,QYLD
18.035,18.04,18.005,18.015,146359,2022-06-01 14:15:00,QYLD
18.016,18.037,18.016,18.0206,35258,2022-06-01 14:20:00,QYLD
18.025,18.03,18.01,18.0199,36578,2022-06-01 14:25:00,QYLD
18.015,18.04,18.005,18.0057,50029,2022-06-01 14:30:00,QYLD
18.005,18.02,18.0,18.01,233882,2022-06-01 14:35:00,QYLD
18.015,18.03,18.0144,18.0296,43159,2022-06-01 14:40:00,QYLD
18.025,18.03,18.01,18.015,73006,2022-06-01 14:45:00,QYLD
18.02,18.045,18.01,18.04,155188,2022-06-01 14:50:00,QYLD
18.037,18.04,18.0228,18.0299,201871,2022-06-01 14:55:00,QYLD
18.02,18.0277,18.0,18.02,135720,2022-06-01 15:00:00,QYLD
18.0199,18.03,18.0,18.0,100629,2022-06-01 15:05:00,QYLD
18.01,18.0276,18.005,18.015,44943,2022-06-01 15:10:00,QYLD
18.015,18.0199,18.0,18.0105,124636,2022-06-01 15:15:00,QYLD
18.013,18.013,18.0,18.0058,31998,2022-06-01 15:20:00,QYLD
18.0097,18.01,18.0,18.0051,52279,2022-06-01 15:25:00,QYLD
18.005,18.015,18.0,18.005,66928,2022-06-01 15:30:00,QYLD
