open,high,low,close,volume,datetime,symbol
48.63,48.63,48.6061,48.6299,10406,2022-06-01 13:30:00,LMBS
48.594,48.61,48.585,48.6,3069,2022-06-01 13:35:00,LMBS
48.6073,48.6073,48.595,48.595,1039,2022-06-01 13:40:00,LMBS
48.6,48.6,48.59,48.59,7500,2022-06-01 13:45:00,LMBS
48.5979,48.6,48.59,48.59,374,2022-06-01 13:50:00,LMBS
48.59,48.6,48.589,48.6,14660,2022-06-01 13:55:00,LMBS
48.6003,48.6003,48.57,48.57,2404,2022-06-01 14:00:00,LMBS
48.5673,48.5693,48.56,48.5634,1335,2022-06-01 14:05:00,LMBS
48.565,48.565,48.5478,48.5478,339,2022-06-01 14:10:00,LMBS
48.545,48.55,48.545,48.55,3234,2022-06-01 14:15:00,LMBS
48.5415,48.5493,48.5415,48.5416,2666,2022-06-01 14:20:00,LMBS
48.545,48.55,48.5401,48.545,5567,2022-06-01 14:25:00,LMBS
48.545,48.5499,48.53,48.53,11952,2022-06-01 14:30:00,LMBS
48.5314,48.5367,48.525,48.525,1920,2022-06-01 14:35:00,LMBS
48.525,48.5299,48.52,48.5201,4351,2022-06-01 14:40:00,LMBS
48.5299,48.53,48.525,48.5267,3374,2022-06-01 14:45:00,LMBS
48.5201,48.5201,48.5201,48.5201,145,2022-06-01 14:50:00,LMBS
48.525,48.5299,48.5234,48.5234,826,2022-06-01 14:55:00,LMBS
48.5281,48.53,48.525,48.53,2122,2022-06-01 15:05:00,LMBS
48.52,48.5276,48.52,48.5276,575,2022-06-01 15:10:00,LMBS
48.52,48.52,48.52,48.52,158,2022-06-01 15:15:00,LMBS
48.53,48.53,48.5222,48.5299,1391,2022-06-01 15:20:00,LMBS
48.5299,48.53,48.5224,48.5224,2115,2022-06-01 15:25:00,LMBS
48.53,48.53,48.523,48.525,6692,2022-06-01 15:30:00,LMBS
48.525,48.53,48.525,48.5272,427,2022-06-01 15:35:00,LMBS
48.5236,48.5288,48.5201,48.525,10002,2022-06-01 15:40:00,LMBS
48.525,48.5299,48.5216,48.5279,4357,2022-06-01 15:45:00,LMBS
48.53,48.53,48.5299,48.53,3043,2022-06-01 15:50:00,LMBS
48.525,48.525,48.5228,48.5228,2012,2022-06-01 15:55:00,LMBS
48.5259,48.5259,48.5259,48.5259,336,2022-06-01 16:00:00,LMBS
48.5291,48.53,48.5241,48.5283,1279,2022-06-01 16:05:00,LMBS
48.52,48.53,48.52,48.53,1299,2022-06-01 16:10:00,LMBS
48.52,48.53,48.52,48.525,2826,2022-06-01 16:15:00,LMBS
48.5228,48.5283,48.52,48.52,1054,2022-06-01 16:20:00,LMBS
48.53,48.53,48.53,48.53,167,2022-06-01 16:25:00,LMBS
48.525,48.53,48.52,48.5273,34867,2022-06-01 16:30:00,LMBS
48.53,48.53,48.523,48.53,1955,2022-06-01 16:35:00,LMBS
48.53,48.5477,48.5291,48.545,5696,2022-06-01 16:40:00,LMBS
48.54,48.545,48.54,48.541,1350,2022-06-01 16:45:00,LMBS
48.5418,48.5418,48.54,48.54,800,2022-06-01 16:50:00,LMBS
48.5357,48.54,48.53,48.53,442,2022-06-01 16:55:00,LMBS
48.54,48.54,48.53,48.53,782,2022-06-01 17:00:00,LMBS
48.54,48.54,48.54,48.54,200,2022-06-01 17:05:00,LMBS
48.5387,48.54,48.5301,48.5301,5178,2022-06-01 17:10:00,LMBS
48.53,48.54,48.53,48.54,28138,2022-06-01 17:15:00,LMBS
48.5327,48.5382,48.53,48.5382,1307,2022-06-01 17:20:00,LMBS
48.537,48.5399,48.53,48.53,10114,2022-06-01 17:25:00,LMBS
48.54,48.54,48.53,48.54,14364,2022-06-01 17:30:00,LMBS
48.5368,48.5381,48.53,48.5333,3078,2022-06-01 17:35:00,LMBS
48.5321,48.5363,48.53,48.53,9739,2022-06-01 17:40:00,LMBS
48.53,48.5372,48.53,48.53,2486,2022-06-01 17:45:00,LMBS
48.5399,48.545,48.53,48.545,51388,2022-06-01 17:50:00,LMBS
48.5469,48.55,48.5438,48.545,2134,2022-06-01 17:55:00,LMBS
48.5499,48.55,48.54,48.54,9709,2022-06-01 18:00:00,LMBS
48.5499,48.5499,48.54,48.54,3056,2022-06-01 18:05:00,LMBS
48.54,48.5469,48.54,48.54,13829,2022-06-01 18:10:00,LMBS
48.5469,48.55,48.54,48.5415,3435,2022-06-01 18:15:00,LMBS
48.5446,48.55,48.54,48.54,5308,2022-06-01 18:20:00,LMBS
48.5499,48.55,48.541,48.5413,4393,2022-06-01 18:25:00,LMBS
48.5423,48.551,48.53,48.551,36949,2022-06-01 18:30:00,LMBS
48.5599,48.5599,48.55,48.5519,891,2022-06-01 18:35:00,LMBS
48.5583,48.56,48.5509,48.5509,3899,2022-06-01 18:40:00,LMBS
48.55,48.555,48.54,48.545,5533,2022-06-01 18:45:00,LMBS
48.545,48.55,48.54,48.5474,2217,2022-06-01 18:50:00,LMBS
48.5499,48.5499,48.54,48.545,2026,2022-06-01 18:55:00,LMBS
48.5428,48.55,48.54,48.5427,1923,2022-06-01 19:00:00,LMBS
48.55,48.56,48.54,48.5514,79598,2022-06-01 19:05:00,LMBS
48.555,48.5566,48.55,48.55,10931,2022-06-01 19:10:00,LMBS
48.55,48.55,48.53,48.5383,19318,2022-06-01 19:15:00,LMBS
48.535,48.54,48.5309,48.5399,8197,2022-06-01 19:20:00,LMBS
48.54,48.55,48.54,48.55,2572,2022-06-01 19:25:00,LMBS
48.545,48.545,48.54,48.545,3741,2022-06-01 19:30:00,LMBS
48.5499,48.5499,48.5401,48.5408,9780,2022-06-01 19:35:00,LMBS
48.5483,48.55,48.53,48.53,17601,2022-06-01 19:40:00,LMBS
48.53,48.56,48.53,48.5473,54448,2022-06-01 19:45:00,LMBS
48.54,48.559,48.54,48.558,3233,2022-06-01 19:50:00,LMBS
48.56,48.57,48.555,48.56,13881,2022-06-01 19:55:00,LMBS
48.61,48.61,48.61,48.61,7997,2022-06-02 13:30:00,LMBS
48.5981,48.5981,48.548,48.548,249,2022-06-02 13:35:00,LMBS
48.55,48.55,48.55,48.55,1000,2022-06-02 13:40:00,LMBS
48.54,48.55,48.54,48.5402,1383,2022-06-02 13:45:00,LMBS
48.54,48.545,48.54,48.545,1513,2022-06-02 13:50:00,LMBS
48.55,48.55,48.55,48.55,403,2022-06-02 13:55:00,LMBS
48.55,48.55,48.55,48.55,165,2022-06-02 14:00:00,LMBS
48.543,48.5573,48.543,48.55,1982,2022-06-02 14:05:00,LMBS
48.56,48.56,48.56,48.56,100,2022-06-02 14:10:00,LMBS
48.5563,48.5563,48.555,48.555,2000,2022-06-02 14:15:00,LMBS
48.555,48.56,48.55,48.5524,645,2022-06-02 14:20:00,LMBS
48.56,48.56,48.55,48.5502,2416,2022-06-02 14:25:00,LMBS
48.5565,48.5569,48.55,48.555,1218,2022-06-02 14:30:00,LMBS
48.55,48.555,48.54,48.555,26823,2022-06-02 14:35:00,LMBS
48.5599,48.56,48.55,48.555,2720,2022-06-02 14:40:00,LMBS
48.5599,48.5599,48.55,48.55,1337,2022-06-02 14:45:00,LMBS
48.545,48.55,48.541,48.5426,4073,2022-06-02 14:50:00,LMBS
48.5471,48.55,48.54,48.55,6825,2022-06-02 14:55:00,LMBS
48.5594,48.56,48.55,48.555,4052,2022-06-02 15:00:00,LMBS
48.5583,48.57,48.552,48.57,6501,2022-06-02 15:05:00,LMBS
48.5635,48.57,48.5611,48.5681,4766,2022-06-02 15:10:00,LMBS
48.5615,48.57,48.56,48.565,14044,2022-06-02 15:15:00,LMBS
48.5627,48.5685,48.5604,48.565,4163,2022-06-02 15:20:00,LMBS
48.565,48.565,48.551,48.5599,5486,2022-06-02 15:25:00,LMBS
48.5586,48.5586,48.5547,48.5547,1068,2022-06-02 15:30:00,LMBS
48.5581,48.5581,48.5535,48.555,2424,2022-06-02 15:35:00,LMBS
48.555,48.56,48.5519,48.56,2729,2022-06-02 15:40:00,LMBS
48.5599,48.56,48.5599,48.56,8030,2022-06-02 15:45:00,LMBS
48.555,48.56,48.55,48.56,4747,2022-06-02 15:50:00,LMBS
48.555,48.56,48.55,48.5519,19042,2022-06-02 15:55:00,LMBS
48.555,48.56,48.55,48.55,11942,2022-06-02 16:00:00,LMBS
48.55,48.55,48.545,48.545,3284,2022-06-02 16:05:00,LMBS
48.55,48.55,48.5404,48.5499,1389,2022-06-02 16:10:00,LMBS
48.545,48.5499,48.545,48.5499,3488,2022-06-02 16:15:00,LMBS
48.5489,48.5492,48.5408,48.5492,2339,2022-06-02 16:20:00,LMBS
48.54,48.55,48.54,48.545,1112,2022-06-02 16:30:00,LMBS
48.5499,48.555,48.5499,48.555,1683,2022-06-02 16:35:00,LMBS
48.555,48.5599,48.555,48.555,4113,2022-06-02 16:40:00,LMBS
48.56,48.56,48.5501,48.555,6669,2022-06-02 16:45:00,LMBS
48.555,48.56,48.5516,48.555,2845,2022-06-02 16:50:00,LMBS
48.56,48.56,48.555,48.555,2706,2022-06-02 16:55:00,LMBS
48.5535,48.5599,48.551,48.555,2234,2022-06-02 17:00:00,LMBS
48.5521,48.555,48.5521,48.555,1596,2022-06-02 17:05:00,LMBS
48.555,48.56,48.552,48.555,6363,2022-06-02 17:10:00,LMBS
48.5594,48.56,48.55,48.555,5481,2022-06-02 17:15:00,LMBS
48.555,48.569,48.555,48.565,10936,2022-06-02 17:20:00,LMBS
48.562,48.5683,48.56,48.5601,2261,2022-06-02 17:25:00,LMBS
48.56,48.56,48.555,48.56,3178,2022-06-02 17:30:00,LMBS
48.555,48.56,48.555,48.56,1247,2022-06-02 17:35:00,LMBS
48.5583,48.56,48.555,48.56,1211,2022-06-02 17:40:00,LMBS
48.555,48.555,48.555,48.555,2461,2022-06-02 17:45:00,LMBS
48.555,48.5599,48.5525,48.555,661,2022-06-02 17:50:00,LMBS
48.5524,48.5599,48.5524,48.555,9490,2022-06-02 17:55:00,LMBS
48.552,48.56,48.551,48.555,7193,2022-06-02 18:00:00,LMBS
48.555,48.56,48.545,48.55,22918,2022-06-02 18:05:00,LMBS
48.545,48.55,48.5419,48.5419,14319,2022-06-02 18:10:00,LMBS
48.545,48.55,48.545,48.545,1575,2022-06-02 18:15:00,LMBS
48.5463,48.5476,48.5409,48.5409,1677,2022-06-02 18:20:00,LMBS
48.5439,48.5499,48.54,48.549,4879,2022-06-02 18:25:00,LMBS
48.54,48.54,48.54,48.54,2287,2022-06-02 18:30:00,LMBS
48.5483,48.5483,48.5483,48.5483,309,2022-06-02 18:35:00,LMBS
48.5434,48.5445,48.5434,48.5445,2208,2022-06-02 18:40:00,LMBS
48.5471,48.55,48.5434,48.55,1646,2022-06-02 18:45:00,LMBS
48.545,48.5473,48.545,48.5473,402,2022-06-02 18:50:00,LMBS
48.543,48.545,48.543,48.545,563,2022-06-02 18:55:00,LMBS
48.55,48.55,48.54,48.54,457,2022-06-02 19:00:00,LMBS
48.5483,48.5499,48.545,48.545,1636,2022-06-02 19:05:00,LMBS
48.54,48.549,48.54,48.5424,6002,2022-06-02 19:10:00,LMBS
48.5434,48.5499,48.5434,48.545,5250,2022-06-02 19:15:00,LMBS
48.5446,48.5499,48.5446,48.545,4479,2022-06-02 19:20:00,LMBS
48.5499,48.5499,48.5447,48.545,6286,2022-06-02 19:25:00,LMBS
48.545,48.5465,48.545,48.5465,2716,2022-06-02 19:30:00,LMBS
48.545,48.55,48.5407,48.5493,1710,2022-06-02 19:35:00,LMBS
48.545,48.5559,48.545,48.5508,5258,2022-06-02 19:40:00,LMBS
48.5539,48.5599,48.5508,48.555,7405,2022-06-02 19:45:00,LMBS
48.56,48.56,48.555,48.5599,1999,2022-06-02 19:50:00,LMBS
48.5507,48.56,48.5506,48.555,15291,2022-06-02 19:55:00,LMBS
48.55,48.55,48.55,48.55,310,2022-06-02 20:00:00,LMBS
48.53,48.5744,48.53,48.5744,13539,2022-06-03 13:30:00,LMBS
48.5521,48.555,48.5521,48.555,985,2022-06-03 13:35:00,LMBS
48.5599,48.5599,48.5515,48.5528,1419,2022-06-03 13:40:00,LMBS
48.5581,48.5581,48.5581,48.5581,102,2022-06-03 13:45:00,LMBS
48.55,48.56,48.55,48.555,786,2022-06-03 13:50:00,LMBS
48.56,48.57,48.56,48.57,416,2022-06-03 13:55:00,LMBS
48.5797,48.5797,48.5505,48.56,3152,2022-06-03 14:00:00,LMBS
48.5505,48.56,48.5505,48.5534,2423,2022-06-03 14:05:00,LMBS
48.555,48.56,48.555,48.555,5744,2022-06-03 14:10:00,LMBS
48.565,48.57,48.565,48.57,1154,2022-06-03 14:15:00,LMBS
48.57,48.5769,48.57,48.575,2253,2022-06-03 14:20:00,LMBS
48.5799,48.5812,48.5791,48.5812,3071,2022-06-03 14:25:00,LMBS
48.5881,48.5881,48.5881,48.5881,350,2022-06-03 14:30:00,LMBS
48.59,48.595,48.59,48.595,700,2022-06-03 14:35:00,LMBS
48.5999,48.5999,48.595,48.5969,940,2022-06-03 14:40:00,LMBS
48.5974,48.5974,48.5919,48.5931,4580,2022-06-03 14:45:00,LMBS
48.5903,48.5903,48.57,48.575,11783,2022-06-03 14:50:00,LMBS
48.5789,48.58,48.57,48.58,4052,2022-06-03 14:55:00,LMBS
48.5786,48.585,48.575,48.585,2545,2022-06-03 15:00:00,LMBS
48.5808,48.5808,48.5808,48.5808,1700,2022-06-03 15:05:00,LMBS
48.585,48.585,48.585,48.585,200,2022-06-03 15:10:00,LMBS
48.58,48.5841,48.578,48.578,1013,2022-06-03 15:15:00,LMBS
48.5723,48.58,48.57,48.58,1771,2022-06-03 15:20:00,LMBS
48.5808,48.5873,48.5701,48.58,6090,2022-06-03 15:25:00,LMBS
48.58,48.58,48.5729,48.58,902,2022-06-03 15:30:00,LMBS
48.58,48.58,48.5726,48.58,3162,2022-06-03 15:35:00,LMBS
48.5792,48.59,48.5792,48.59,2533,2022-06-03 15:40:00,LMBS
48.58,48.585,48.575,48.585,3245,2022-06-03 15:45:00,LMBS
48.5886,48.5886,48.57,48.57,4072,2022-06-03 15:50:00,LMBS
48.575,48.575,48.5701,48.575,649,2022-06-03 15:55:00,LMBS
48.58,48.58,48.58,48.58,100,2022-06-03 16:00:00,LMBS
48.575,48.58,48.575,48.58,314,2022-06-03 16:05:00,LMBS
48.575,48.58,48.575,48.58,1230,2022-06-03 16:10:00,LMBS
48.57,48.5721,48.57,48.5721,849,2022-06-03 16:15:00,LMBS
48.5799,48.5799,48.575,48.5783,1185,2022-06-03 16:20:00,LMBS
48.575,48.58,48.56,48.5775,30276,2022-06-03 16:25:00,LMBS
48.5781,48.58,48.5706,48.575,1015,2022-06-03 16:30:00,LMBS
48.577,48.577,48.5722,48.5722,1035,2022-06-03 16:35:00,LMBS
48.575,48.5783,48.5632,48.5632,5929,2022-06-03 16:40:00,LMBS
48.5673,48.5673,48.56,48.56,200,2022-06-03 16:45:00,LMBS
48.565,48.5699,48.5633,48.5699,2890,2022-06-03 16:50:00,LMBS
48.565,48.57,48.5624,48.565,6485,2022-06-03 16:55:00,LMBS
48.565,48.565,48.565,48.565,458,2022-06-03 17:00:00,LMBS
48.5699,48.57,48.565,48.5695,1718,2022-06-03 17:05:00,LMBS
48.57,48.57,48.5618,48.565,5669,2022-06-03 17:10:00,LMBS
48.5699,48.5699,48.565,48.565,2915,2022-06-03 17:15:00,LMBS
48.5626,48.565,48.5626,48.565,545,2022-06-03 17:20:00,LMBS
48.5699,48.5783,48.5699,48.5783,2196,2022-06-03 17:25:00,LMBS
48.5728,48.58,48.5701,48.58,6460,2022-06-03 17:30:00,LMBS
48.5799,48.5896,48.575,48.585,9921,2022-06-03 17:35:00,LMBS
48.585,48.5899,48.585,48.5893,1642,2022-06-03 17:40:00,LMBS
48.5883,48.59,48.5801,48.59,2660,2022-06-03 17:45:00,LMBS
48.59,48.59,48.59,48.59,2625,2022-06-03 17:50:00,LMBS
48.585,48.5899,48.58,48.5899,8978,2022-06-03 17:55:00,LMBS
48.585,48.59,48.58,48.5821,17073,2022-06-03 18:00:00,LMBS
48.58,48.58,48.58,48.58,209,2022-06-03 18:05:00,LMBS
48.5805,48.59,48.58,48.59,2548,2022-06-03 18:10:00,LMBS
48.585,48.585,48.5814,48.585,3736,2022-06-03 18:15:00,LMBS
48.585,48.585,48.58,48.5803,3853,2022-06-03 18:20:00,LMBS
48.5899,48.5899,48.58,48.585,1156,2022-06-03 18:25:00,LMBS
48.585,48.5899,48.585,48.5899,694,2022-06-03 18:30:00,LMBS
