open,high,low,close,volume,datetime,symbol
110.22,110.22,110.22,110.22,6800,2022-06-01 12:20:00,SHV
110.21,110.21,110.2,110.205,306000,2022-06-01 13:30:00,SHV
110.205,110.21,110.2,110.2001,6284,2022-06-01 13:35:00,SHV
110.2,110.208,110.2,110.208,200,2022-06-01 13:40:00,SHV
110.2,110.205,110.2,110.205,2569,2022-06-01 13:45:00,SHV
110.21,110.21,110.2,110.205,15656,2022-06-01 13:50:00,SHV
110.205,110.208,110.2,110.205,2592,2022-06-01 13:55:00,SHV
110.2,110.205,110.19,110.195,16259,2022-06-01 14:00:00,SHV
110.195,110.2,110.1904,110.195,13321,2022-06-01 14:05:00,SHV
110.193,110.2,110.18,110.1838,167585,2022-06-01 14:10:00,SHV
110.1816,110.1816,110.17,110.175,43411,2022-06-01 14:15:00,SHV
110.1793,110.18,110.17,110.1708,3809,2022-06-01 14:20:00,SHV
110.175,110.18,110.175,110.175,18743,2022-06-01 14:25:00,SHV
110.18,110.18,110.17,110.175,5050,2022-06-01 14:30:00,SHV
110.175,110.18,110.17,110.175,45606,2022-06-01 14:35:00,SHV
110.175,110.18,110.17,110.175,50043,2022-06-01 14:40:00,SHV
110.175,110.18,110.17,110.18,118048,2022-06-01 14:45:00,SHV
110.175,110.18,110.17,110.175,70018,2022-06-01 14:50:00,SHV
110.175,110.175,110.17,110.175,42282,2022-06-01 14:55:00,SHV
110.175,110.18,110.1701,110.175,28200,2022-06-01 15:00:00,SHV
110.175,110.18,110.1737,110.175,49467,2022-06-01 15:05:00,SHV
110.175,110.18,110.17,110.175,53019,2022-06-01 15:10:00,SHV
110.175,110.18,110.17,110.175,70807,2022-06-01 15:15:00,SHV
110.175,110.18,110.17,110.175,110658,2022-06-01 15:20:00,SHV
110.175,110.18,110.1726,110.175,87961,2022-06-01 15:25:00,SHV
110.175,110.18,110.17,110.175,135141,2022-06-01 15:30:00,SHV
110.1767,110.18,110.175,110.18,103580,2022-06-01 15:35:00,SHV
110.18,110.19,110.17,110.185,146721,2022-06-01 15:40:00,SHV
110.18,110.19,110.18,110.185,150452,2022-06-01 15:45:00,SHV
110.185,110.19,110.18,110.185,36633,2022-06-01 15:50:00,SHV
110.185,110.19,110.18,110.185,104158,2022-06-01 15:55:00,SHV
110.185,110.19,110.18,110.185,41264,2022-06-01 16:00:00,SHV
110.185,110.19,110.18,110.185,38375,2022-06-01 16:05:00,SHV
110.185,110.19,110.18,110.185,116578,2022-06-01 16:10:00,SHV
110.185,110.19,110.18,110.185,128368,2022-06-01 16:15:00,SHV
