open,high,low,close,volume,datetime,symbol
1.99,1.99,1.99,1.99,100,2022-06-01 13:05:00,RCAT
2.05,2.09,2.002,2.09,5891,2022-06-01 13:30:00,RCAT
2.085,2.085,2.0599,2.06,753,2022-06-01 13:35:00,RCAT
2.07,2.09,2.07,2.0872,4960,2022-06-01 13:40:00,RCAT
2.0738,2.09,2.0738,2.09,1300,2022-06-01 13:45:00,RCAT
2.07,2.07,2.05,2.06,1500,2022-06-01 13:50:00,RCAT
2.06,2.06,2.04,2.04,6161,2022-06-01 13:55:00,RCAT
2.04,2.06,2.03,2.03,9339,2022-06-01 14:00:00,RCAT
2.02,2.0218,2.0113,2.0167,3330,2022-06-01 14:05:00,RCAT
2.01,2.04,2.01,2.02,1450,2022-06-01 14:10:00,RCAT
2.0138,2.02,2.0138,2.02,600,2022-06-01 14:15:00,RCAT
2.0199,2.02,2.0199,2.02,400,2022-06-01 14:30:00,RCAT
2.01,2.01,2.0,2.0,3291,2022-06-01 14:35:00,RCAT
2.0,2.01,2.0,2.01,400,2022-06-01 14:40:00,RCAT
2.0181,2.02,2.0181,2.02,300,2022-06-01 14:45:00,RCAT
2.01,2.01,2.005,2.005,290,2022-06-01 15:00:00,RCAT
2.01,2.0215,2.01,2.01,1500,2022-06-01 15:05:00,RCAT
2.02,2.03,2.01,2.03,300,2022-06-01 15:10:00,RCAT
2.0069,2.0069,2.0069,2.0069,100,2022-06-01 15:20:00,RCAT
2.0118,2.0118,2.0097,2.0097,960,2022-06-01 15:25:00,RCAT
2.0,2.01,2.0,2.01,1399,2022-06-01 15:30:00,RCAT
2.01,2.01,2.01,2.01,400,2022-06-01 15:35:00,RCAT
2.0129,2.0142,1.9931,1.9931,9958,2022-06-01 15:40:00,RCAT
1.99,1.99,1.97,1.97,5989,2022-06-01 15:45:00,RCAT
1.96,1.96,1.96,1.96,1300,2022-06-01 15:50:00,RCAT
1.96,1.9699,1.95,1.95,1100,2022-06-01 15:55:00,RCAT
1.96,1.96,1.95,1.95,500,2022-06-01 16:00:00,RCAT
1.9501,1.9501,1.9501,1.9501,6500,2022-06-01 16:05:00,RCAT
1.95,1.96,1.95,1.95,4476,2022-06-01 16:10:00,RCAT
1.95,1.96,1.93,1.93,102731,2022-06-01 16:15:00,RCAT
1.945,1.9591,1.94,1.9591,6906,2022-06-01 16:20:00,RCAT
1.96,1.96,1.94,1.95,6080,2022-06-01 16:25:00,RCAT
1.94,1.9481,1.93,1.93,3917,2022-06-01 16:30:00,RCAT
1.9497,1.96,1.9497,1.95,3815,2022-06-01 16:35:00,RCAT
1.96,1.96,1.95,1.95,900,2022-06-01 16:40:00,RCAT
1.93,1.93,1.93,1.93,100,2022-06-01 16:50:00,RCAT
1.9484,1.95,1.9484,1.95,202,2022-06-01 16:55:00,RCAT
1.94,1.96,1.93,1.93,2774,2022-06-01 17:00:00,RCAT
1.935,1.95,1.935,1.95,3097,2022-06-01 17:15:00,RCAT
1.94,1.94,1.9399,1.9399,1400,2022-06-01 17:20:00,RCAT
1.93,1.93,1.93,1.93,200,2022-06-01 17:25:00,RCAT
1.9392,1.9392,1.93,1.93,3529,2022-06-01 17:30:00,RCAT
1.9301,1.9301,1.93,1.93,654,2022-06-01 17:35:00,RCAT
1.9272,1.93,1.92,1.92,3452,2022-06-01 17:40:00,RCAT
1.92,1.9201,1.92,1.92,380,2022-06-01 17:45:00,RCAT
1.92,1.92,1.92,1.92,800,2022-06-01 17:50:00,RCAT
1.92,1.93,1.92,1.9299,3100,2022-06-01 17:55:00,RCAT
1.92,1.93,1.92,1.93,1865,2022-06-01 18:00:00,RCAT
1.92,1.9299,1.91,1.92,2406,2022-06-01 18:05:00,RCAT
1.917,1.9234,1.917,1.9234,3600,2022-06-01 18:10:00,RCAT
1.92,1.93,1.91,1.91,1800,2022-06-01 18:15:00,RCAT
1.91,1.91,1.91,1.91,200,2022-06-01 18:20:00,RCAT
1.93,1.94,1.93,1.93,1049,2022-06-01 18:30:00,RCAT
1.9301,1.9301,1.9301,1.9301,224,2022-06-01 18:45:00,RCAT
1.93,1.9399,1.92,1.9398,1600,2022-06-01 18:50:00,RCAT
1.93,1.9382,1.93,1.93,775,2022-06-01 18:55:00,RCAT
1.92,1.95,1.92,1.94,6314,2022-06-01 19:00:00,RCAT
1.945,1.9457,1.93,1.945,2600,2022-06-01 19:05:00,RCAT
1.95,1.95,1.93,1.9468,1100,2022-06-01 19:10:00,RCAT
1.93,1.9308,1.93,1.93,3400,2022-06-01 19:15:00,RCAT
1.94,1.949,1.94,1.9484,4900,2022-06-01 19:20:00,RCAT
1.945,1.945,1.94,1.94,900,2022-06-01 19:25:00,RCAT
1.9459,1.9459,1.94,1.945,3955,2022-06-01 19:30:00,RCAT
1.94,1.9499,1.92,1.93,17653,2022-06-01 19:35:00,RCAT
1.9301,1.938,1.93,1.938,10179,2022-06-01 19:40:00,RCAT
1.93,1.94,1.93,1.93,2196,2022-06-01 19:45:00,RCAT
1.94,1.945,1.935,1.94,4547,2022-06-01 19:50:00,RCAT
1.9373,1.95,1.93,1.93,10813,2022-06-01 19:55:00,RCAT
1.93,1.93,1.93,1.93,1081,2022-06-01 20:00:00,RCAT
1.98,1.98,1.98,1.98,300,2022-06-01 23:20:00,RCAT
1.96,1.98,1.96,1.98,1543,2022-06-02 13:30:00,RCAT
1.97,1.97,1.934,1.9473,7042,2022-06-02 13:35:00,RCAT
1.955,1.96,1.95,1.96,3100,2022-06-02 13:45:00,RCAT
1.96,1.96,1.96,1.96,100,2022-06-02 13:50:00,RCAT
1.95,1.95,1.94,1.95,3600,2022-06-02 13:55:00,RCAT
1.94,1.94,1.94,1.94,100,2022-06-02 14:00:00,RCAT
1.93,1.935,1.91,1.919,12319,2022-06-02 14:05:00,RCAT
