open,high,low,close,volume,datetime,symbol
3.19,3.19,3.19,3.19,100,2022-06-01 14:10:00,AAME
3.19,3.19,3.19,3.19,100,2022-06-01 14:15:00,AAME
3.2,3.2,3.2,3.2,200,2022-06-01 16:15:00,AAME
3.1459,3.1459,3.1459,3.1459,250,2022-06-01 17:15:00,AAME
3.2,3.2,3.2,3.2,300,2022-06-01 17:20:00,AAME
3.14,3.22,3.1,3.21,2740,2022-06-01 17:45:00,AAME
3.1,3.1,3.03,3.05,1100,2022-06-01 17:50:00,AAME
3.04,3.04,3.0,3.0,1140,2022-06-01 17:55:00,AAME
3.0,3.0,3.0,3.0,1237,2022-06-01 18:00:00,AAME
3.0,3.0,3.0,3.0,100,2022-06-01 18:15:00,AAME
2.98,2.99,2.97,2.99,1395,2022-06-01 19:25:00,AAME
2.99,2.99,2.99,2.99,100,2022-06-01 19:35:00,AAME
2.99,2.99,2.99,2.99,100,2022-06-01 19:40:00,AAME
3.01,3.01,3.01,3.01,333,2022-06-02 13:30:00,AAME
3.01,3.01,3.01,3.01,294,2022-06-03 15:10:00,AAME
2.98,2.98,2.8,2.8,475,2022-06-03 15:15:00,AAME
2.99,2.99,2.99,2.99,100,2022-06-03 18:50:00,AAME
3.0084,3.0084,3.0,3.0,200,2022-06-06 15:00:00,AAME
3.0,3.0,3.0,3.0,200,2022-06-06 16:50:00,AAME
2.9801,2.9801,2.9801,2.9801,100,2022-06-06 17:15:00,AAME
3.0,3.0,3.0,3.0,100,2022-06-06 17:20:00,AAME
2.99,2.99,2.99,2.99,100,2022-06-06 17:50:00,AAME
3.0,3.0,3.0,3.0,500,2022-06-07 14:30:00,AAME
3.0,3.0,3.0,3.0,300,2022-06-07 14:35:00,AAME
3.0,3.0,3.0,3.0,400,2022-06-07 14:40:00,AAME
3.0,3.0,3.0,3.0,443,2022-06-07 14:45:00,AAME
3.0,3.0,3.0,3.0,200,2022-06-07 14:50:00,AAME
3.0,3.0,3.0,3.0,300,2022-06-07 14:55:00,AAME
3.0,3.0,3.0,3.0,200,2022-06-07 15:00:00,AAME
3.0,3.0,3.0,3.0,100,2022-06-07 15:05:00,AAME
3.0,3.0,3.0,3.0,100,2022-06-07 15:10:00,AAME
3.0,3.0,3.0,3.0,2134,2022-06-07 15:15:00,AAME
2.9387,2.9387,2.9387,2.9387,4726,2022-06-07 19:10:00,AAME
3.0,3.0,3.0,3.0,1300,2022-06-07 19:15:00,AAME
3.0,3.0,3.0,3.0,200,2022-06-07 19:20:00,AAME
3.0,3.0,3.0,3.0,100,2022-06-07 19:25:00,AAME
3.005,3.005,3.005,3.005,100,2022-06-07 19:30:00,AAME
3.0,3.0,3.0,3.0,500,2022-06-07 19:50:00,AAME
3.0,3.0,3.0,3.0,200,2022-06-07 19:55:00,AAME
2.93,2.93,2.93,2.93,490,2022-06-07 20:00:00,AAME
2.98,2.98,2.97,2.9799,700,2022-06-08 17:20:00,AAME
3.0,3.0,3.0,3.0,365,2022-06-08 17:40:00,AAME
3.09,3.09,3.09,3.09,110,2022-06-08 18:55:00,AAME
3.1001,3.101,3.09,3.09,958,2022-06-08 19:35:00,AAME
3.095,3.1,3.095,3.1,200,2022-06-08 19:55:00,AAME
3.09,3.1,3.09,3.1,200,2022-06-09 13:15:00,AAME
3.0063,3.0063,3.0063,3.0063,900,2022-06-09 18:30:00,AAME
3.0,3.0,3.0,3.0,200,2022-06-09 18:40:00,AAME
3.0364,3.0364,3.0364,3.0364,397,2022-06-09 18:45:00,AAME
3.03,3.03,3.03,3.03,1211,2022-06-10 17:25:00,AAME
2.87,2.87,2.87,2.87,167,2022-06-13 13:30:00,AAME
2.95,2.95,2.95,2.95,110,2022-06-13 13:40:00,AAME
2.99,2.99,2.99,2.99,100,2022-06-13 13:45:00,AAME
3.055,3.055,3.055,3.055,334,2022-06-13 13:50:00,AAME
3.06,3.06,3.06,3.06,104,2022-06-13 15:15:00,AAME
3.06,3.062,3.06,3.062,1000,2022-06-13 15:20:00,AAME
3.06,3.06,3.06,3.06,1000,2022-06-13 16:35:00,AAME
2.96,2.96,2.96,2.96,102,2022-06-13 17:30:00,AAME
