open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,900,2022-06-01 13:35:00,VENA
10.21,10.21,10.21,10.21,1100,2022-06-01 14:55:00,VENA
10.23,10.23,10.23,10.23,2000,2022-06-01 15:35:00,VENA
10.23,10.23,10.23,10.23,12698,2022-06-01 17:00:00,VENA
10.22,10.22,10.22,10.22,2000,2022-06-02 13:50:00,VENA
10.21,10.21,10.21,10.21,100,2022-06-02 14:25:00,VENA
10.22,10.23,10.22,10.23,2010,2022-06-02 14:50:00,VENA
10.22,10.22,10.22,10.22,2000,2022-06-03 14:00:00,VENA
10.23,10.23,10.23,10.23,2400,2022-06-03 16:15:00,VENA
10.22,10.22,10.22,10.22,152,2022-06-03 18:55:00,VENA
10.22,10.22,10.22,10.22,1500,2022-06-06 13:55:00,VENA
10.2299,10.2299,10.2299,10.2299,1000,2022-06-06 14:45:00,VENA
10.22,10.22,10.22,10.22,1000,2022-06-06 15:40:00,VENA
10.23,10.23,10.23,10.23,2300,2022-06-06 17:50:00,VENA
10.23,10.23,10.23,10.23,2300,2022-06-07 14:00:00,VENA
10.24,10.24,10.24,10.24,2800,2022-06-07 16:15:00,VENA
10.25,10.25,10.25,10.25,200,2022-06-08 14:00:00,VENA
10.25,10.25,10.25,10.25,300,2022-06-08 14:55:00,VENA
10.24,10.24,10.23,10.23,2800,2022-06-08 15:05:00,VENA
10.24,10.25,10.24,10.25,2705,2022-06-08 17:00:00,VENA
10.2401,10.2401,10.24,10.24,692,2022-06-08 18:40:00,VENA
10.24,10.24,10.24,10.24,100,2022-06-08 19:55:00,VENA
10.24,10.24,10.24,10.24,100,2022-06-08 21:00:00,VENA
10.25,10.25,10.25,10.25,100,2022-06-09 14:40:00,VENA
10.24,10.24,10.24,10.24,970,2022-06-09 15:20:00,VENA
10.24,10.24,10.24,10.24,500,2022-06-09 15:35:00,VENA
10.24,10.24,10.24,10.24,900,2022-06-09 16:00:00,VENA
10.24,10.24,10.24,10.24,100,2022-06-09 21:00:00,VENA
10.24,10.24,10.24,10.24,1800,2022-06-10 12:40:00,VENA
10.23,10.23,10.23,10.23,400,2022-06-10 13:35:00,VENA
10.23,10.23,10.23,10.23,500,2022-06-10 13:40:00,VENA
10.24,10.24,10.24,10.24,100,2022-06-10 15:15:00,VENA
10.24,10.24,10.235,10.24,14700,2022-06-10 19:45:00,VENA
10.24,10.24,10.24,10.24,600,2022-06-10 19:55:00,VENA
10.23,10.23,10.23,10.23,1000,2022-06-13 13:35:00,VENA
10.24,10.25,10.24,10.25,500,2022-06-13 13:40:00,VENA
10.23,10.23,10.22,10.23,23590,2022-06-13 15:55:00,VENA
10.23,10.23,10.23,10.23,2980,2022-06-13 16:00:00,VENA
10.24,10.24,10.24,10.24,100,2022-06-13 19:55:00,VENA
10.25,10.25,10.25,10.25,400,2022-06-14 14:10:00,VENA
10.25,10.25,10.25,10.25,500,2022-06-14 15:35:00,VENA
10.23,10.25,10.23,10.25,500,2022-06-14 15:45:00,VENA
10.23,10.23,10.23,10.23,1900,2022-06-15 14:10:00,VENA
10.22,10.22,10.21,10.21,1324,2022-06-15 16:00:00,VENA
10.21,10.21,10.21,10.21,2732,2022-06-15 16:30:00,VENA
10.2099,10.2099,10.2099,10.2099,2500,2022-06-16 13:15:00,VENA
10.2099,10.21,10.2099,10.21,1375,2022-06-16 13:20:00,VENA
10.23,10.23,10.23,10.23,1000,2022-06-16 13:45:00,VENA
10.21,10.21,10.21,10.21,200,2022-06-16 14:00:00,VENA
10.21,10.21,10.21,10.21,305722,2022-06-16 19:55:00,VENA
10.21,10.21,10.21,10.21,1000,2022-06-17 15:30:00,VENA
10.21,10.23,10.21,10.23,1400,2022-06-17 17:35:00,VENA
10.21,10.21,10.21,10.21,1000,2022-06-21 14:15:00,VENA
10.21,10.21,10.21,10.21,1600,2022-06-21 14:25:00,VENA
10.21,10.21,10.21,10.21,4037,2022-06-21 14:35:00,VENA
10.2099,10.21,10.2099,10.21,3117,2022-06-22 13:00:00,VENA
10.23,10.23,10.23,10.23,1000,2022-06-22 13:35:00,VENA
10.22,10.23,10.22,10.23,1300,2022-06-23 14:25:00,VENA
10.23,10.23,10.22,10.22,5713,2022-06-23 14:35:00,VENA
10.21,10.21,10.21,10.21,100,2022-06-24 12:10:00,VENA
10.2193,10.22,10.2193,10.22,6098,2022-06-24 14:50:00,VENA
10.22,10.22,10.2197,10.2197,1000,2022-06-24 19:45:00,VENA
10.215,10.22,10.215,10.2199,1100,2022-06-24 19:55:00,VENA
10.21,10.21,10.21,10.21,100,2022-06-24 20:05:00,VENA
10.22,10.22,10.22,10.22,5100,2022-06-27 14:55:00,VENA
10.22,10.22,10.22,10.22,1000,2022-06-28 14:25:00,VENA
10.22,10.23,10.22,10.23,1500,2022-06-28 15:05:00,VENA
10.23,10.23,10.23,10.23,1000,2022-06-29 13:45:00,VENA
10.22,10.22,10.22,10.22,500,2022-06-29 13:55:00,VENA
10.23,10.23,10.225,10.23,2000,2022-06-29 15:50:00,VENA
10.23,10.23,10.23,10.23,1300,2022-06-29 15:55:00,VENA
10.2301,10.2301,10.2301,10.2301,979,2022-06-29 16:05:00,VENA
10.2301,10.2302,10.23,10.23,18848,2022-06-29 16:10:00,VENA
10.23,10.23,10.23,10.23,600,2022-06-29 16:50:00,VENA
