open,high,low,close,volume,datetime,symbol
112.12,113.17,112.1,112.9,22025,2022-06-01 13:30:00,QRVO
112.85,113.1,112.48,112.66,5112,2022-06-01 13:35:00,QRVO
112.6,112.63,112.15,112.25,5338,2022-06-01 13:40:00,QRVO
112.26,112.51,112.085,112.28,8857,2022-06-01 13:45:00,QRVO
112.25,112.5,112.13,112.5,1823,2022-06-01 13:50:00,QRVO
112.57,112.79,112.41,112.79,2953,2022-06-01 13:55:00,QRVO
112.52,112.82,112.17,112.635,5819,2022-06-01 14:00:00,QRVO
112.54,112.54,111.88,111.89,3196,2022-06-01 14:05:00,QRVO
112.04,112.21,111.91,112.0,4267,2022-06-01 14:10:00,QRVO
111.88,111.88,111.25,111.38,2451,2022-06-01 14:15:00,QRVO
111.535,111.62,111.43,111.48,5422,2022-06-01 14:20:00,QRVO
111.385,111.405,110.83,110.85,21739,2022-06-01 14:25:00,QRVO
110.77,111.0,110.27,110.27,40799,2022-06-01 14:30:00,QRVO
110.24,110.32,110.11,110.32,5458,2022-06-01 14:35:00,QRVO
110.35,110.49,110.2,110.4509,3753,2022-06-01 14:40:00,QRVO
110.57,110.57,110.03,110.03,6725,2022-06-01 14:45:00,QRVO
109.93,110.305,109.62,110.305,36534,2022-06-01 14:50:00,QRVO
110.25,110.32,110.13,110.185,5748,2022-06-01 14:55:00,QRVO
110.14,110.17,109.75,110.105,34765,2022-06-01 15:00:00,QRVO
110.09,110.14,109.85,109.85,5815,2022-06-01 15:05:00,QRVO
109.99,110.005,109.8,109.84,3936,2022-06-01 15:10:00,QRVO
109.92,109.92,109.27,109.36,5861,2022-06-01 15:15:00,QRVO
109.32,109.32,108.86,109.01,7052,2022-06-01 15:20:00,QRVO
109.115,109.38,109.115,109.3,1925,2022-06-01 15:25:00,QRVO
109.3,109.44,109.23,109.3,3042,2022-06-01 15:30:00,QRVO
109.2,109.2,108.9675,108.99,5139,2022-06-01 15:35:00,QRVO
108.86,108.91,108.71,108.715,2120,2022-06-01 15:40:00,QRVO
108.82,108.91,108.7,108.7,2456,2022-06-01 15:45:00,QRVO
108.58,108.595,108.37,108.44,24858,2022-06-01 15:50:00,QRVO
108.35,108.45,108.18,108.195,7503,2022-06-01 15:55:00,QRVO
108.18,108.26,108.08,108.09,3992,2022-06-01 16:00:00,QRVO
108.06,108.16,107.79,107.79,23427,2022-06-01 16:05:00,QRVO
107.83,107.925,107.5888,107.925,6378,2022-06-01 16:10:00,QRVO
107.91,108.15,107.91,108.145,3539,2022-06-01 16:15:00,QRVO
108.1,108.33,108.08,108.25,2300,2022-06-01 16:20:00,QRVO
108.24,108.25,108.03,108.03,31978,2022-06-01 16:25:00,QRVO
107.98,108.46,107.98,108.365,5719,2022-06-01 16:30:00,QRVO
108.4033,108.4095,108.24,108.31,2115,2022-06-01 16:35:00,QRVO
108.47,108.52,108.21,108.21,6137,2022-06-01 16:40:00,QRVO
108.2,108.2885,108.02,108.02,2908,2022-06-01 16:45:00,QRVO
108.01,108.21,107.86,108.21,3943,2022-06-01 16:50:00,QRVO
108.2,108.39,108.16,108.3,3137,2022-06-01 16:55:00,QRVO
108.18,108.45,108.18,108.39,3007,2022-06-01 17:00:00,QRVO
108.275,108.77,108.275,108.77,2091,2022-06-01 17:05:00,QRVO
108.82,109.005,108.82,108.875,4300,2022-06-01 17:10:00,QRVO
108.86,109.36,108.86,109.25,8358,2022-06-01 17:15:00,QRVO
109.34,109.435,109.005,109.005,3011,2022-06-01 17:20:00,QRVO
109.03,109.51,109.03,109.36,4098,2022-06-01 17:25:00,QRVO
109.33,109.33,109.01,109.17,4092,2022-06-01 17:30:00,QRVO
109.22,109.29,109.2,109.28,6360,2022-06-01 17:35:00,QRVO
109.28,109.47,109.27,109.47,5398,2022-06-01 17:40:00,QRVO
109.435,109.435,109.0,109.07,8600,2022-06-01 17:45:00,QRVO
109.13,109.13,108.86,108.93,6816,2022-06-01 17:50:00,QRVO
108.9555,109.26,108.9555,109.22,7526,2022-06-01 17:55:00,QRVO
109.02,109.175,109.02,109.16,3463,2022-06-01 18:00:00,QRVO
109.11,109.24,108.93,109.04,7463,2022-06-01 18:05:00,QRVO
109.07,109.2,108.95,109.16,3955,2022-06-01 18:10:00,QRVO
109.14,109.27,108.94,108.995,8983,2022-06-01 18:15:00,QRVO
108.99,109.7,108.99,109.7,5410,2022-06-01 18:20:00,QRVO
109.81,109.98,109.78,109.87,7357,2022-06-01 18:25:00,QRVO
109.88,109.93,109.75,109.9,10719,2022-06-01 18:30:00,QRVO
109.87,109.95,109.77,109.78,11793,2022-06-01 18:35:00,QRVO
109.81,110.2075,109.775,110.205,6637,2022-06-01 18:40:00,QRVO
110.23,110.26,109.955,109.97,9313,2022-06-01 18:45:00,QRVO
109.89,109.96,109.755,109.755,9209,2022-06-01 18:50:00,QRVO
109.79,109.87,109.6075,109.69,13894,2022-06-01 18:55:00,QRVO
109.69,109.83,109.46,109.52,8006,2022-06-01 19:00:00,QRVO
109.55,109.75,109.55,109.56,6074,2022-06-01 19:05:00,QRVO
109.53,110.07,109.5,110.04,11231,2022-06-01 19:10:00,QRVO
