open,high,low,close,volume,datetime,symbol
0.873,0.873,0.873,0.873,750,2022-06-01 14:35:00,SBET
0.88,0.88,0.88,0.88,600,2022-06-01 14:55:00,SBET
0.886501,0.886501,0.8549,0.8599,9085,2022-06-01 15:00:00,SBET
0.8599,0.863,0.8598,0.863,2200,2022-06-01 15:05:00,SBET
0.9,0.9,0.9,0.9,100,2022-06-01 15:40:00,SBET
0.86,0.86,0.86,0.86,100,2022-06-01 15:50:00,SBET
0.8599,0.8599,0.8599,0.8599,2000,2022-06-01 16:15:00,SBET
0.8599,0.8599,0.8597,0.8597,7804,2022-06-01 16:25:00,SBET
0.8501,0.8501,0.850096,0.850096,500,2022-06-01 16:35:00,SBET
0.8598,0.8599,0.8598,0.8599,4500,2022-06-01 17:40:00,SBET
0.855001,0.855001,0.855001,0.855001,500,2022-06-01 17:45:00,SBET
0.8553,0.8553,0.8551,0.8551,800,2022-06-01 17:50:00,SBET
0.859799,0.859799,0.859799,0.859799,1000,2022-06-01 18:00:00,SBET
0.8551,0.8551,0.855,0.855,5612,2022-06-01 18:10:00,SBET
0.8501,0.8501,0.85,0.85,934,2022-06-01 18:15:00,SBET
0.8123,0.8123,0.8123,0.8123,500,2022-06-01 18:20:00,SBET
0.8501,0.8501,0.830001,0.8501,2200,2022-06-01 18:25:00,SBET
0.8501,0.8501,0.85,0.85,200,2022-06-01 18:35:00,SBET
0.85,0.85,0.83,0.83,200,2022-06-01 19:25:00,SBET
0.8312,0.8312,0.8312,0.8312,125,2022-06-01 19:35:00,SBET
0.840099,0.840099,0.840099,0.840099,100,2022-06-01 19:50:00,SBET
0.8123,0.817949,0.8123,0.817949,314,2022-06-01 19:55:00,SBET
0.8123,0.8123,0.8123,0.8123,100,2022-06-01 21:25:00,SBET
0.94,0.94,0.94,0.94,100,2022-06-01 21:40:00,SBET
0.852,0.852,0.852,0.852,100,2022-06-02 13:30:00,SBET
0.84,0.84,0.84,0.84,100,2022-06-02 13:40:00,SBET
0.8707,0.8707,0.8707,0.8707,100,2022-06-02 14:25:00,SBET
0.85,0.85,0.85,0.85,100,2022-06-02 14:35:00,SBET
0.859499,0.859499,0.859499,0.859499,164,2022-06-02 14:50:00,SBET
0.86,0.86,0.86,0.86,100,2022-06-02 14:55:00,SBET
0.85,0.85,0.85,0.85,750,2022-06-02 15:05:00,SBET
0.84,0.84,0.82,0.82,1100,2022-06-02 15:25:00,SBET
0.878,0.878,0.878,0.878,1273,2022-06-02 15:30:00,SBET
