open,high,low,close,volume,datetime,symbol
26.145,26.145,25.7,25.7,570,2022-06-01 19:40:00,MNSBP
25.72,26.0782,25.72,26.0782,200,2022-06-01 19:45:00,MNSBP
26.15,26.15,26.15,26.15,100,2022-06-01 19:50:00,MNSBP
26.18,26.18,26.18,26.18,200,2022-06-02 13:30:00,MNSBP
26.55,26.55,26.55,26.55,125,2022-06-02 20:00:00,MNSBP
25.87,25.87,25.87,25.87,500,2022-06-03 19:45:00,MNSBP
26.25,26.25,26.25,26.25,301,2022-06-06 16:50:00,MNSBP
26.25,26.25,26.25,26.25,100,2022-06-06 19:15:00,MNSBP
25.91,25.91,25.91,25.91,100,2022-06-06 19:20:00,MNSBP
26.25,26.25,26.25,26.25,100,2022-06-06 19:50:00,MNSBP
26.25,26.25,26.25,26.25,750,2022-06-06 20:00:00,MNSBP
26.08,26.08,26.08,26.08,400,2022-06-07 19:20:00,MNSBP
26.1,26.1,25.9767,25.9767,388,2022-06-07 19:40:00,MNSBP
26.29,26.29,26.05,26.05,463,2022-06-08 19:50:00,MNSBP
26.3,26.3,26.175,26.175,200,2022-06-08 19:55:00,MNSBP
26.59,26.59,26.59,26.59,1200,2022-06-08 20:00:00,MNSBP
25.99,25.99,25.99,25.99,100,2022-06-09 17:00:00,MNSBP
26.3,26.445,26.3,26.445,400,2022-06-09 19:30:00,MNSBP
26.3,26.445,26.3,26.4232,500,2022-06-09 19:35:00,MNSBP
26.44,26.44,26.44,26.44,100,2022-06-09 20:00:00,MNSBP
26.01,26.01,25.98,25.98,600,2022-06-10 16:10:00,MNSBP
25.825,26.0,25.825,26.0,200,2022-06-10 19:35:00,MNSBP
26.0,26.0,26.0,26.0,100,2022-06-10 20:00:00,MNSBP
26.0,26.0,26.0,26.0,100,2022-06-13 17:15:00,MNSBP
25.65,25.65,25.65,25.65,100,2022-06-13 18:45:00,MNSBP
25.65,25.65,25.65,25.65,100,2022-06-13 18:55:00,MNSBP
24.76,24.76,24.76,24.76,200,2022-06-13 19:25:00,MNSBP
24.77,24.85,24.77,24.84,400,2022-06-13 19:50:00,MNSBP
25.02,25.11,25.02,25.1,400,2022-06-13 19:55:00,MNSBP
25.76,25.76,25.76,25.76,500,2022-06-13 20:00:00,MNSBP
25.1,25.1,25.1,25.1,100,2022-06-14 13:45:00,MNSBP
25.4,25.4,25.4,25.4,550,2022-06-14 14:45:00,MNSBP
25.255,25.255,25.255,25.255,100,2022-06-14 14:50:00,MNSBP
25.255,25.255,25.255,25.255,300,2022-06-14 14:55:00,MNSBP
25.27,25.27,25.27,25.27,100,2022-06-14 15:00:00,MNSBP
25.63,25.63,25.445,25.445,400,2022-06-14 19:35:00,MNSBP
25.15,25.158,25.15,25.15,400,2022-06-15 15:00:00,MNSBP
25.27,25.27,25.27,25.27,100,2022-06-15 19:45:00,MNSBP
25.4,25.45,25.4,25.45,227,2022-06-15 19:50:00,MNSBP
25.59,25.64,25.59,25.64,201,2022-06-16 19:50:00,MNSBP
25.63,25.63,25.63,25.63,341,2022-06-17 18:05:00,MNSBP
25.63,25.64,25.63,25.64,200,2022-06-17 18:25:00,MNSBP
25.4,25.4,25.4,25.4,117,2022-06-17 18:35:00,MNSBP
25.5616,25.5616,25.5616,25.5616,100,2022-06-17 19:55:00,MNSBP
25.64,25.64,25.64,25.64,200,2022-06-21 14:30:00,MNSBP
25.72,25.72,25.72,25.72,200,2022-06-21 16:25:00,MNSBP
25.72,25.72,25.72,25.72,200,2022-06-21 18:00:00,MNSBP
25.56,25.56,25.413,25.413,200,2022-06-21 19:55:00,MNSBP
25.305,25.305,25.305,25.305,100,2022-06-22 19:55:00,MNSBP
25.38,25.38,25.38,25.38,100,2022-06-28 18:55:00,MNSBP
25.38,25.38,25.38,25.38,100,2022-06-28 19:55:00,MNSBP
