open,high,low,close,volume,datetime,symbol
2.4,2.41,2.4,2.41,300,2022-06-01 11:40:00,INDP
2.53,2.53,2.53,2.53,150,2022-06-01 12:40:00,INDP
2.53,2.53,2.53,2.53,422,2022-06-01 13:05:00,INDP
2.51,2.52,2.51,2.52,400,2022-06-01 13:25:00,INDP
2.46,2.53,2.46,2.53,984,2022-06-01 13:30:00,INDP
2.5148,2.5148,2.5148,2.5148,860,2022-06-01 13:35:00,INDP
2.4639,2.4639,2.4639,2.4639,100,2022-06-01 13:55:00,INDP
2.47,2.47,2.47,2.47,195,2022-06-01 14:15:00,INDP
2.45,2.45,2.45,2.45,400,2022-06-01 14:25:00,INDP
2.44,2.4401,2.3956,2.44,4918,2022-06-01 14:40:00,INDP
2.43,2.44,2.43,2.44,336,2022-06-01 14:50:00,INDP
2.4303,2.4303,2.4303,2.4303,500,2022-06-01 14:55:00,INDP
2.445,2.445,2.445,2.445,905,2022-06-01 15:15:00,INDP
2.41,2.44,2.41,2.4113,1495,2022-06-01 15:20:00,INDP
2.42,2.42,2.42,2.42,500,2022-06-01 15:30:00,INDP
2.43,2.43,2.43,2.43,294,2022-06-01 15:35:00,INDP
2.41,2.41,2.41,2.41,750,2022-06-01 15:40:00,INDP
2.4,2.4,2.4,2.4,100,2022-06-01 16:35:00,INDP
2.38,2.38,2.38,2.38,173,2022-06-01 16:40:00,INDP
2.4,2.4,2.4,2.4,873,2022-06-01 17:40:00,INDP
2.41,2.41,2.41,2.41,100,2022-06-01 17:45:00,INDP
2.43,2.43,2.43,2.43,200,2022-06-01 18:00:00,INDP
2.42,2.53,2.42,2.45,1491,2022-06-01 18:30:00,INDP
2.42,2.42,2.42,2.42,112,2022-06-01 18:35:00,INDP
2.43,2.43,2.43,2.43,1000,2022-06-01 19:00:00,INDP
2.495,2.5,2.495,2.5,215,2022-06-01 19:50:00,INDP
2.5,2.5,2.5,2.5,128,2022-06-01 19:55:00,INDP
2.46,2.46,2.46,2.46,344,2022-06-01 20:00:00,INDP
2.45,2.5,2.41,2.4145,1646,2022-06-02 13:30:00,INDP
2.3601,2.42,2.3601,2.3701,6180,2022-06-02 13:35:00,INDP
2.39,2.39,2.39,2.39,1001,2022-06-02 13:45:00,INDP
2.455,2.455,2.4112,2.43,740,2022-06-02 13:55:00,INDP
2.44,2.44,2.44,2.44,208,2022-06-02 14:00:00,INDP
2.44,2.44,2.44,2.44,170,2022-06-02 14:05:00,INDP
