open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,345,2022-06-01 16:00:00,TMKR
9.9,9.9,9.9,9.9,3675,2022-06-01 17:30:00,TMKR
9.91,9.91,9.91,9.91,2400,2022-06-03 14:50:00,TMKR
9.93,9.93,9.93,9.93,150,2022-06-06 13:30:00,TMKR
9.92,9.92,9.92,9.92,200,2022-06-06 13:55:00,TMKR
9.92,9.92,9.92,9.92,1100,2022-06-06 14:25:00,TMKR
9.92,9.92,9.92,9.92,161,2022-06-07 13:30:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-07 18:50:00,TMKR
9.92,9.92,9.92,9.92,30886,2022-06-09 14:05:00,TMKR
9.925,9.925,9.925,9.925,2379,2022-06-09 15:15:00,TMKR
9.92,9.92,9.92,9.92,152,2022-06-10 13:30:00,TMKR
9.92,9.92,9.92,9.92,500,2022-06-13 14:50:00,TMKR
9.92,9.92,9.92,9.92,1500,2022-06-13 15:35:00,TMKR
9.925,9.9299,9.925,9.9299,1400,2022-06-13 15:55:00,TMKR
9.92,9.92,9.92,9.92,4605,2022-06-13 19:45:00,TMKR
9.92,9.92,9.92,9.92,200,2022-06-13 19:55:00,TMKR
9.92,9.92,9.91,9.91,5381,2022-06-14 15:25:00,TMKR
9.91,9.91,9.905,9.91,8626,2022-06-14 19:05:00,TMKR
9.92,9.92,9.91,9.91,42682,2022-06-14 19:20:00,TMKR
9.91,9.91,9.91,9.91,1069,2022-06-14 19:55:00,TMKR
9.93,9.93,9.93,9.93,243,2022-06-15 13:30:00,TMKR
9.91,9.91,9.91,9.91,4802,2022-06-15 15:05:00,TMKR
9.91,9.91,9.91,9.91,2792,2022-06-16 15:20:00,TMKR
9.91,9.91,9.91,9.91,6387,2022-06-16 17:15:00,TMKR
9.91,9.91,9.91,9.91,2000,2022-06-16 19:25:00,TMKR
9.91,9.91,9.91,9.91,1000,2022-06-16 19:50:00,TMKR
9.91,9.91,9.91,9.91,21999,2022-06-17 14:00:00,TMKR
9.91,9.91,9.91,9.91,1950,2022-06-17 18:40:00,TMKR
9.91,9.91,9.91,9.91,21999,2022-06-17 19:00:00,TMKR
9.97,9.97,9.97,9.97,157,2022-06-21 13:30:00,TMKR
9.9,9.91,9.9,9.91,3400,2022-06-21 19:55:00,TMKR
9.89,9.9,9.89,9.9,475,2022-06-22 13:25:00,TMKR
9.91,9.91,9.91,9.91,101,2022-06-22 13:30:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 15:00:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 15:05:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 15:10:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 15:25:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 15:30:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 15:35:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 15:50:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 16:05:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 16:10:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 16:20:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 16:35:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 16:40:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 16:55:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 17:10:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 17:20:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 17:35:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 17:45:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 18:00:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 18:15:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 18:20:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 18:35:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 18:40:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 18:50:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 19:00:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 19:05:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 19:10:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 19:20:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 19:25:00,TMKR
9.91,9.91,9.91,9.91,100,2022-06-24 19:30:00,TMKR
9.91,9.91,9.91,9.91,200,2022-06-24 19:40:00,TMKR
9.91,9.91,9.91,9.91,200,2022-06-24 19:45:00,TMKR
9.91,9.91,9.91,9.91,401,2022-06-24 19:50:00,TMKR
9.91,9.91,9.89,9.89,1200,2022-06-24 19:55:00,TMKR
9.9,9.9,9.9,9.9,3201,2022-06-27 13:30:00,TMKR
9.92,9.92,9.91,9.91,9575,2022-06-27 14:30:00,TMKR
9.91,9.91,9.91,9.91,12400,2022-06-27 14:35:00,TMKR
9.91,9.91,9.91,9.91,200,2022-06-27 15:05:00,TMKR
9.92,9.92,9.91,9.92,1000,2022-06-27 16:10:00,TMKR
9.91,9.91,9.9,9.9,3685,2022-06-28 18:50:00,TMKR
9.92,9.92,9.92,9.92,200,2022-06-29 13:30:00,TMKR
