open,high,low,close,volume,datetime,symbol
21.945,21.945,21.945,21.945,230,2022-06-02 16:35:00,IBTL
21.74,21.74,21.74,21.74,915,2022-06-06 16:35:00,IBTL
21.86,21.86,21.86,21.86,415,2022-06-07 15:15:00,IBTL
21.845,21.845,21.845,21.845,400,2022-06-07 19:30:00,IBTL
21.8024,21.8024,21.8024,21.8024,366,2022-06-08 14:45:00,IBTL
21.81,21.81,21.81,21.81,1085,2022-06-08 15:20:00,IBTL
21.7548,21.7548,21.7548,21.7548,9240,2022-06-08 19:35:00,IBTL
21.53,21.53,21.53,21.53,100,2022-06-10 18:10:00,IBTL
21.2123,21.2123,21.2123,21.2123,479,2022-06-13 15:05:00,IBTL
20.95,20.95,20.95,20.95,100,2022-06-14 19:40:00,IBTL
20.9383,20.9383,20.9383,20.9383,294,2022-06-14 19:45:00,IBTL
21.14,21.14,21.14,21.14,100,2022-06-15 14:10:00,IBTL
21.3188,21.3188,21.3188,21.3188,1000,2022-06-16 19:25:00,IBTL
21.3284,21.3284,21.3284,21.3284,100,2022-06-16 19:30:00,IBTL
21.35,21.35,21.35,21.35,200,2022-06-17 14:10:00,IBTL
21.401,21.406,21.4,21.401,4593,2022-06-17 15:30:00,IBTL
21.42,21.42,21.42,21.42,100,2022-06-17 15:50:00,IBTL
21.3884,21.3884,21.3884,21.3884,200,2022-06-17 19:35:00,IBTL
21.4,21.4,21.4,21.4,100,2022-06-17 19:50:00,IBTL
21.405,21.405,21.405,21.405,100,2022-06-17 19:55:00,IBTL
21.28,21.29,21.28,21.28,870,2022-06-21 13:30:00,IBTL
21.3,21.3,21.3,21.3,100,2022-06-21 14:10:00,IBTL
21.2902,21.2902,21.2902,21.2902,590,2022-06-21 17:55:00,IBTL
21.2873,21.2873,21.2873,21.2873,469,2022-06-21 18:40:00,IBTL
21.2784,21.2784,21.2784,21.2784,100,2022-06-21 19:45:00,IBTL
21.57,21.57,21.57,21.57,100,2022-06-22 14:15:00,IBTL
21.55,21.55,21.54,21.54,470,2022-06-22 16:45:00,IBTL
21.5658,21.5658,21.5658,21.5658,1020,2022-06-22 17:45:00,IBTL
21.57,21.57,21.57,21.57,100,2022-06-22 19:40:00,IBTL
21.81,21.81,21.8,21.8,200,2022-06-23 14:30:00,IBTL
21.77,21.77,21.77,21.77,100,2022-06-23 16:05:00,IBTL
21.77,21.77,21.77,21.77,340,2022-06-23 16:10:00,IBTL
21.68,21.68,21.68,21.68,100,2022-06-23 19:30:00,IBTL
21.7,21.7,21.7,21.7,500,2022-06-24 14:00:00,IBTL
21.71,21.71,21.71,21.71,200,2022-06-24 14:15:00,IBTL
21.56,21.56,21.56,21.56,100,2022-06-27 14:35:00,IBTL
21.46,21.46,21.46,21.46,100,2022-06-28 14:15:00,IBTL
21.67,21.67,21.67,21.67,100,2022-06-29 15:55:00,IBTL
21.66,21.66,21.66,21.66,261,2022-06-29 18:00:00,IBTL
21.67,21.67,21.67,21.67,100,2022-06-29 18:30:00,IBTL
