open,high,low,close,volume,datetime,symbol
14.7499,14.7499,14.7499,14.7499,500,2022-06-03 15:15:00,WVFC
14.75,14.75,14.75,14.75,226,2022-06-03 15:35:00,WVFC
14.7514,14.7514,14.7514,14.7514,355,2022-06-03 15:55:00,WVFC
14.75,14.75,14.75,14.75,268,2022-06-03 18:15:00,WVFC
14.84,14.85,14.84,14.85,200,2022-06-03 19:40:00,WVFC
14.72,14.72,14.72,14.72,185,2022-06-07 20:00:00,WVFC
14.8,14.8,14.8,14.8,291,2022-06-08 19:00:00,WVFC
14.66,14.98,14.66,14.66,611,2022-06-08 19:45:00,WVFC
14.85,14.85,14.85,14.85,111,2022-06-09 19:45:00,WVFC
15.29,15.29,15.26,15.26,200,2022-06-09 19:55:00,WVFC
14.71,14.71,14.65,14.65,200,2022-06-10 18:05:00,WVFC
14.7,14.7,14.65,14.65,508,2022-06-10 19:50:00,WVFC
14.65,14.65,14.65,14.65,500,2022-06-10 19:55:00,WVFC
14.65,14.65,14.65,14.65,2537,2022-06-10 20:00:00,WVFC
14.5,14.5,14.5,14.5,500,2022-06-13 14:55:00,WVFC
14.5,14.5,14.5,14.5,427,2022-06-13 15:00:00,WVFC
14.5,14.5,14.5,14.5,200,2022-06-13 16:05:00,WVFC
14.5,14.5,14.5,14.5,100,2022-06-13 17:15:00,WVFC
14.5001,14.5001,14.5001,14.5001,238,2022-06-13 18:10:00,WVFC
15.0,15.0,15.0,15.0,100,2022-06-14 14:25:00,WVFC
14.51,14.51,14.28,14.28,1456,2022-06-14 18:50:00,WVFC
14.5,14.5,14.5,14.5,222,2022-06-14 20:00:00,WVFC
14.95,14.95,14.95,14.95,100,2022-06-15 13:30:00,WVFC
14.75,14.75,14.75,14.75,450,2022-06-15 16:45:00,WVFC
14.5,14.95,14.5,14.5,1424,2022-06-16 13:30:00,WVFC
14.5,14.5,14.5,14.5,600,2022-06-16 13:45:00,WVFC
14.5,14.5,14.5,14.5,652,2022-06-16 14:30:00,WVFC
14.69,14.69,14.69,14.69,352,2022-06-17 13:50:00,WVFC
14.4,14.4,14.4,14.4,212,2022-06-17 14:30:00,WVFC
14.95,14.95,14.95,14.95,100,2022-06-21 13:30:00,WVFC
14.4,14.4,14.4,14.4,502,2022-06-21 14:45:00,WVFC
14.95,14.95,14.95,14.95,100,2022-06-23 13:30:00,WVFC
14.03,14.03,13.54,13.54,1401,2022-06-23 16:25:00,WVFC
14.25,14.25,14.0,14.0,1000,2022-06-23 17:20:00,WVFC
14.0,14.0,14.0,14.0,500,2022-06-23 18:00:00,WVFC
14.0,14.0,14.0,14.0,451,2022-06-23 18:25:00,WVFC
14.39,14.39,14.39,14.39,200,2022-06-23 19:10:00,WVFC
14.89,14.89,14.89,14.89,100,2022-06-24 13:30:00,WVFC
14.25,14.25,14.25,14.25,154,2022-06-24 19:25:00,WVFC
14.89,14.89,14.89,14.89,100,2022-06-27 13:30:00,WVFC
14.5,14.5,14.5,14.5,1000,2022-06-27 19:25:00,WVFC
14.25,14.25,14.25,14.25,100,2022-06-28 17:40:00,WVFC
