open,high,low,close,volume,datetime,symbol
189.01,192.4,188.545,192.08,61369,2022-06-01 13:30:00,TSCO
192.0075,193.46,191.73,192.01,34559,2022-06-01 13:35:00,TSCO
192.17,193.64,191.99,193.2409,18388,2022-06-01 13:40:00,TSCO
192.845,192.865,191.46,192.62,22403,2022-06-01 13:45:00,TSCO
192.695,192.9,192.27,192.645,16825,2022-06-01 13:50:00,TSCO
192.84,193.42,192.45,193.115,18794,2022-06-01 13:55:00,TSCO
193.3,193.9,192.675,193.01,27167,2022-06-01 14:00:00,TSCO
193.0,193.51,192.915,193.385,24976,2022-06-01 14:05:00,TSCO
193.38,193.805,192.85,193.07,13946,2022-06-01 14:10:00,TSCO
192.99,193.25,192.82,192.91,9777,2022-06-01 14:15:00,TSCO
193.05,193.39,192.905,193.02,11053,2022-06-01 14:20:00,TSCO
193.08,193.14,192.06,192.08,20045,2022-06-01 14:25:00,TSCO
192.0,192.61,191.935,192.08,8165,2022-06-01 14:30:00,TSCO
192.06,192.47,191.925,192.31,8934,2022-06-01 14:35:00,TSCO
192.425,192.56,191.91,192.37,7131,2022-06-01 14:40:00,TSCO
192.42,192.42,191.935,192.04,9874,2022-06-01 14:45:00,TSCO
192.03,192.125,191.5801,191.72,7109,2022-06-01 14:50:00,TSCO
191.7,191.83,191.56,191.665,6045,2022-06-01 14:55:00,TSCO
191.68,191.78,190.65,190.91,10906,2022-06-01 15:00:00,TSCO
190.76,191.05,190.76,190.98,15548,2022-06-01 15:05:00,TSCO
191.0,191.2934,190.9,191.08,10296,2022-06-01 15:10:00,TSCO
191.09,191.09,190.49,190.9,7053,2022-06-01 15:15:00,TSCO
190.865,190.9,190.5,190.5,7392,2022-06-01 15:20:00,TSCO
190.46,190.54,190.25,190.54,3910,2022-06-01 15:25:00,TSCO
190.56,191.1727,190.5,191.035,5600,2022-06-01 15:30:00,TSCO
190.94,190.99,190.42,190.98,3000,2022-06-01 15:35:00,TSCO
190.97,190.97,190.13,190.13,14053,2022-06-01 15:40:00,TSCO
190.08,190.19,189.94,189.94,5302,2022-06-01 15:45:00,TSCO
189.93,190.305,189.85,190.25,5746,2022-06-01 15:50:00,TSCO
190.35,190.35,190.23,190.26,5298,2022-06-01 15:55:00,TSCO
190.25,190.45,190.17,190.41,6607,2022-06-01 16:00:00,TSCO
190.39,190.83,190.37,190.565,9300,2022-06-01 16:05:00,TSCO
190.52,190.62,190.36,190.54,3012,2022-06-01 16:10:00,TSCO
190.635,190.775,190.54,190.775,3822,2022-06-01 16:15:00,TSCO
190.73,190.955,190.6,190.955,4546,2022-06-01 16:20:00,TSCO
190.975,191.03,190.33,190.33,3400,2022-06-01 16:25:00,TSCO
190.32,190.93,190.32,190.76,4608,2022-06-01 16:30:00,TSCO
190.83,190.83,190.385,190.515,5083,2022-06-01 16:35:00,TSCO
190.41,190.96,190.4,190.48,4394,2022-06-01 16:40:00,TSCO
190.37,190.6285,190.37,190.455,3179,2022-06-01 16:45:00,TSCO
190.36,190.565,190.23,190.565,4150,2022-06-01 16:50:00,TSCO
190.6587,190.75,190.32,190.32,5181,2022-06-01 16:55:00,TSCO
190.23,190.61,190.22,190.61,1390,2022-06-01 17:00:00,TSCO
190.49,191.18,190.49,191.18,4378,2022-06-01 17:05:00,TSCO
191.18,191.25,190.99,190.99,2802,2022-06-01 17:10:00,TSCO
191.08,191.22,190.83,190.9016,7801,2022-06-01 17:15:00,TSCO
190.89,191.055,190.62,190.675,3821,2022-06-01 17:20:00,TSCO
190.86,190.86,190.52,190.58,4424,2022-06-01 17:25:00,TSCO
190.58,191.17,190.57,191.16,7195,2022-06-01 17:30:00,TSCO
191.14,191.4,191.0,191.32,5362,2022-06-01 17:35:00,TSCO
191.36,191.68,191.21,191.675,4915,2022-06-01 17:40:00,TSCO
191.705,192.01,191.66,191.99,8697,2022-06-01 17:45:00,TSCO
191.9,192.13,191.65,191.65,5526,2022-06-01 17:50:00,TSCO
191.64,191.93,191.56,191.85,6055,2022-06-01 17:55:00,TSCO
191.75,192.23,191.66,192.035,7455,2022-06-01 18:00:00,TSCO
192.115,192.34,191.95,192.14,5992,2022-06-01 18:05:00,TSCO
192.23,192.375,192.07,192.355,4317,2022-06-01 18:10:00,TSCO
192.3,192.555,191.595,191.83,5752,2022-06-01 18:15:00,TSCO
191.8,192.5,191.78,192.44,14400,2022-06-01 18:20:00,TSCO
192.515,192.69,192.13,192.13,6613,2022-06-01 18:25:00,TSCO
192.18,192.4,192.15,192.255,5660,2022-06-01 18:30:00,TSCO
192.35,192.35,192.02,192.12,6736,2022-06-01 18:35:00,TSCO
192.04,192.5,191.95,192.36,6296,2022-06-01 18:40:00,TSCO
192.42,192.4599,192.16,192.37,6202,2022-06-01 18:45:00,TSCO
192.265,192.6925,192.235,192.355,9556,2022-06-01 18:50:00,TSCO
192.36,192.66,192.05,192.62,8948,2022-06-01 18:55:00,TSCO
192.665,192.683,191.96,192.04,8409,2022-06-01 19:00:00,TSCO
191.92,192.15,191.84,191.84,6661,2022-06-01 19:05:00,TSCO
191.76,192.37,191.66,192.32,7026,2022-06-01 19:10:00,TSCO
192.28,192.42,192.07,192.415,11453,2022-06-01 19:15:00,TSCO
192.415,192.44,192.155,192.28,5464,2022-06-01 19:20:00,TSCO
192.18,192.23,192.04,192.12,9730,2022-06-01 19:25:00,TSCO
192.07,192.07,191.75,191.86,9556,2022-06-01 19:30:00,TSCO
191.79,192.08,191.71,192.01,9936,2022-06-01 19:35:00,TSCO
192.06,192.09,191.38,191.38,12323,2022-06-01 19:40:00,TSCO
191.37,191.43,191.2175,191.405,13134,2022-06-01 19:45:00,TSCO
191.45,191.59,191.002,191.33,27382,2022-06-01 19:50:00,TSCO
191.29,191.37,190.55,190.57,75808,2022-06-01 19:55:00,TSCO
190.66,190.66,190.66,190.66,187106,2022-06-01 20:00:00,TSCO
190.66,190.66,190.66,190.66,825,2022-06-01 20:40:00,TSCO
191.13,192.315,190.11,190.43,9695,2022-06-02 13:30:00,TSCO
190.9,192.14,190.9,191.76,2931,2022-06-02 13:35:00,TSCO
191.76,192.45,191.39,191.62,7401,2022-06-02 13:40:00,TSCO
191.57,192.7,191.57,192.375,5847,2022-06-02 13:45:00,TSCO
192.37,192.4144,191.41,191.47,7692,2022-06-02 13:50:00,TSCO
191.3182,191.67,191.12,191.29,2850,2022-06-02 13:55:00,TSCO
191.195,191.21,190.55,190.83,3489,2022-06-02 14:00:00,TSCO
190.53,191.44,190.36,191.44,4725,2022-06-02 14:05:00,TSCO
191.43,192.34,191.36,192.28,3107,2022-06-02 14:10:00,TSCO
192.18,192.44,191.44,191.475,4327,2022-06-02 14:15:00,TSCO
191.41,191.65,190.67,190.675,2809,2022-06-02 14:20:00,TSCO
190.715,191.1,190.62,190.71,8526,2022-06-02 14:25:00,TSCO
190.87,191.66,190.68,191.64,3322,2022-06-02 14:30:00,TSCO
191.495,192.065,191.36,191.82,4823,2022-06-02 14:35:00,TSCO
191.98,192.18,191.735,191.825,3202,2022-06-02 14:40:00,TSCO
191.615,193.055,191.615,192.98,14406,2022-06-02 14:45:00,TSCO
