open,high,low,close,volume,datetime,symbol
4.59,4.59,4.56,4.5601,500,2022-06-01 13:30:00,APVO
4.53,4.56,4.53,4.56,1000,2022-06-01 13:40:00,APVO
4.57,4.64,4.57,4.64,328,2022-06-01 13:55:00,APVO
4.64,4.64,4.6397,4.6397,1000,2022-06-01 18:15:00,APVO
4.6399,4.67,4.6399,4.6685,3818,2022-06-01 18:40:00,APVO
4.65,4.65,4.65,4.65,100,2022-06-01 18:50:00,APVO
4.675,4.675,4.675,4.675,200,2022-06-01 19:00:00,APVO
4.6,4.6,4.6,4.6,1322,2022-06-01 19:30:00,APVO
4.5124,4.6009,4.5124,4.6009,350,2022-06-01 19:50:00,APVO
4.52,4.52,4.52,4.52,100,2022-06-01 19:55:00,APVO
4.7399,4.7399,4.7399,4.7399,100,2022-06-02 13:45:00,APVO
4.69,4.69,4.69,4.69,100,2022-06-02 13:55:00,APVO
4.577,4.577,4.577,4.577,200,2022-06-02 14:00:00,APVO
4.73,4.73,4.7299,4.7299,200,2022-06-02 14:05:00,APVO
4.64,4.64,4.64,4.64,301,2022-06-02 14:15:00,APVO
4.625,4.625,4.58,4.58,1750,2022-06-02 15:25:00,APVO
4.66,4.66,4.66,4.66,200,2022-06-02 15:40:00,APVO
4.6499,4.6499,4.6499,4.6499,108,2022-06-02 17:55:00,APVO
4.5,4.5,4.5,4.5,100,2022-06-02 18:30:00,APVO
4.66,4.66,4.6599,4.66,1800,2022-06-02 19:30:00,APVO
4.61,4.67,4.61,4.67,300,2022-06-02 19:55:00,APVO
4.72,4.72,4.72,4.72,108,2022-06-02 20:00:00,APVO
4.72,4.75,4.72,4.742,1954,2022-06-03 13:30:00,APVO
4.77,4.77,4.77,4.77,100,2022-06-03 13:35:00,APVO
4.7,4.7427,4.7,4.7427,308,2022-06-03 14:05:00,APVO
4.71,4.71,4.69,4.7,774,2022-06-03 14:20:00,APVO
4.7,4.7,4.7,4.7,396,2022-06-03 14:25:00,APVO
4.68,4.68,4.68,4.68,100,2022-06-03 14:50:00,APVO
4.68,4.75,4.66,4.75,1444,2022-06-03 15:35:00,APVO
4.73,4.73,4.73,4.73,100,2022-06-03 17:30:00,APVO
4.75,4.77,4.74,4.77,2291,2022-06-03 18:45:00,APVO
4.7173,4.7173,4.7101,4.7101,300,2022-06-03 19:50:00,APVO
4.8,4.94,4.8,4.94,5652,2022-06-03 19:55:00,APVO
4.99,4.99,4.99,4.99,105,2022-06-03 20:00:00,APVO
4.83,4.83,4.83,4.83,100,2022-06-03 21:05:00,APVO
4.83,4.83,4.83,4.83,100,2022-06-06 13:25:00,APVO
4.83,5.0,4.83,4.9,603,2022-06-06 13:30:00,APVO
4.94,4.94,4.94,4.94,100,2022-06-06 14:10:00,APVO
5.04,5.1699,5.04,5.1699,925,2022-06-06 14:15:00,APVO
5.0,5.0,5.0,5.0,216,2022-06-06 14:30:00,APVO
5.0842,5.0842,5.0842,5.0842,100,2022-06-06 14:55:00,APVO
5.025,5.025,5.025,5.025,100,2022-06-06 15:00:00,APVO
4.9872,4.9872,4.9872,4.9872,102,2022-06-06 15:30:00,APVO
4.97,4.97,4.97,4.97,100,2022-06-06 15:50:00,APVO
4.97,4.97,4.97,4.97,196,2022-06-06 16:20:00,APVO
5.03,5.03,5.03,5.03,150,2022-06-06 16:35:00,APVO
5.0,5.08,4.9546,5.0341,2400,2022-06-06 17:35:00,APVO
5.045,5.09,5.045,5.09,600,2022-06-06 17:40:00,APVO
5.11,5.11,5.11,5.11,619,2022-06-06 17:45:00,APVO
5.111,5.111,5.111,5.111,300,2022-06-06 18:25:00,APVO
5.1,5.1,5.1,5.1,400,2022-06-06 19:30:00,APVO
5.065,5.1,5.03,5.09,5593,2022-06-06 19:35:00,APVO
5.06,5.06,5.06,5.06,100,2022-06-06 19:40:00,APVO
5.12,5.15,5.12,5.15,294,2022-06-06 19:55:00,APVO
5.15,5.15,5.15,5.15,119,2022-06-06 20:00:00,APVO
5.17,5.2,5.1416,5.2,2735,2022-06-07 13:50:00,APVO
5.08,5.135,5.08,5.135,634,2022-06-07 13:55:00,APVO
5.17,5.25,5.17,5.2159,4244,2022-06-07 14:00:00,APVO
5.22,5.32,5.175,5.32,2931,2022-06-07 14:05:00,APVO
5.3716,5.3716,5.3716,5.3716,500,2022-06-07 14:10:00,APVO
5.2467,5.275,5.1601,5.275,2200,2022-06-07 14:15:00,APVO
5.245,5.3,5.1,5.1001,1882,2022-06-07 14:20:00,APVO
5.2,5.2,5.2,5.2,500,2022-06-07 14:25:00,APVO
5.21,5.24,5.21,5.24,700,2022-06-07 14:35:00,APVO
5.07,5.07,5.07,5.07,100,2022-06-07 14:40:00,APVO
5.15,5.15,5.15,5.15,2000,2022-06-07 15:15:00,APVO
5.28,5.33,5.28,5.33,200,2022-06-07 15:20:00,APVO
5.3299,5.3299,5.3299,5.3299,210,2022-06-07 15:25:00,APVO
5.235,5.235,5.235,5.235,100,2022-06-07 15:30:00,APVO
5.2148,5.2148,5.2148,5.2148,500,2022-06-07 15:40:00,APVO
5.2,5.2,5.2,5.2,1469,2022-06-07 15:50:00,APVO
5.1609,5.1609,5.1609,5.1609,1000,2022-06-07 15:55:00,APVO
5.16,5.16,5.16,5.16,100,2022-06-07 16:10:00,APVO
5.2,5.2,5.2,5.2,200,2022-06-07 17:15:00,APVO
5.19,5.31,5.19,5.31,1700,2022-06-07 17:25:00,APVO
5.21,5.34,5.21,5.34,500,2022-06-07 18:05:00,APVO
5.3399,5.3399,5.3399,5.3399,300,2022-06-07 18:10:00,APVO
5.2815,5.2815,5.28,5.28,300,2022-06-07 18:20:00,APVO
5.37,5.41,5.37,5.41,1417,2022-06-07 19:00:00,APVO
5.545,6.1399,5.5221,6.045,40571,2022-06-07 19:35:00,APVO
6.0545,6.0564,5.51,5.6647,15451,2022-06-07 19:40:00,APVO
5.68,5.725,5.3501,5.4899,9148,2022-06-07 19:45:00,APVO
5.515,5.6297,5.515,5.6297,1500,2022-06-07 19:50:00,APVO
5.4948,5.505,5.4,5.46,1098,2022-06-07 19:55:00,APVO
5.52,5.52,5.52,5.52,1150,2022-06-07 20:00:00,APVO
5.74,5.74,5.5,5.5,2102,2022-06-07 20:05:00,APVO
5.5,5.6,5.5,5.6,950,2022-06-07 20:15:00,APVO
5.5,5.5,5.5,5.5,186,2022-06-07 20:25:00,APVO
5.77,5.77,5.77,5.77,500,2022-06-07 21:10:00,APVO
5.6,5.6,5.6,5.6,3804,2022-06-07 21:30:00,APVO
5.37,5.58,5.37,5.58,300,2022-06-08 13:25:00,APVO
5.57,5.57,5.14,5.41,1993,2022-06-08 13:30:00,APVO
5.25,5.41,5.18,5.41,1714,2022-06-08 13:35:00,APVO
5.216,5.216,5.19,5.1949,803,2022-06-08 13:40:00,APVO
5.345,5.345,5.345,5.345,385,2022-06-08 14:10:00,APVO
5.435,5.435,5.435,5.435,100,2022-06-08 14:20:00,APVO
5.2104,5.2104,5.2104,5.2104,1950,2022-06-08 15:10:00,APVO
5.2119,5.2119,5.2119,5.2119,543,2022-06-08 15:15:00,APVO
5.3,5.3,5.3,5.3,100,2022-06-08 15:30:00,APVO
5.4,5.4,5.4,5.4,100,2022-06-08 15:35:00,APVO
5.51,5.55,5.51,5.55,300,2022-06-08 15:40:00,APVO
5.47,5.47,5.47,5.47,100,2022-06-08 15:45:00,APVO
5.2665,5.2665,5.2665,5.2665,200,2022-06-08 15:50:00,APVO
5.4042,5.4042,5.4042,5.4042,1000,2022-06-08 16:15:00,APVO
5.3792,5.4861,5.3792,5.385,500,2022-06-08 16:20:00,APVO
5.4976,5.4976,5.3834,5.385,1463,2022-06-08 16:25:00,APVO
5.385,5.385,5.385,5.385,164,2022-06-08 16:30:00,APVO
5.33,5.33,5.33,5.33,100,2022-06-08 16:45:00,APVO
5.3809,5.39,5.3809,5.39,810,2022-06-08 16:50:00,APVO
